id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
712973,1509235200,COLX,0.00013,0.000157,0.00013,0.000143,36303.0,615501.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712974,1509148800,COLX,0.000161,0.000161,0.000121,0.00013,44461.0,761668.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712975,1509062400,COLX,0.000118,0.000191,0.000118,0.00016,48881.0,561000.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712976,1508976000,COLX,0.000116,0.000128,0.000115,0.000118,19206.0,548134.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712977,1508889600,COLX,0.000122,0.000133,0.0001,0.000116,17032.0,578354.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712978,1508803200,COLX,0.000166,0.000171,0.000112,0.000122,26217.0,785796.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712979,1508716800,COLX,0.00016,0.000166,7.3e-05,0.000166,34314.0,758101.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712980,1508630400,COLX,0.000118,0.000168,0.000114,0.00016,44933.0,557909.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712981,1508544000,COLX,0.000126,0.000154,0.000102,0.000118,46651.0,598287.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712982,1508457600,COLX,0.000116,0.000169,0.000112,0.000126,37868.0,548229.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712983,1508371200,COLX,0.000116,0.000162,0.000112,0.000116,45665.0,552135.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712984,1508284800,COLX,0.00015,0.00015,0.000107,0.000117,15564.0,709904.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712985,1508198400,COLX,0.000165,0.000165,0.00013,0.00015,651.0,782033.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712986,1508112000,COLX,0.000177,0.000179,0.000125,0.000165,10333.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712987,1508025600,COLX,0.000175,0.000185,0.000122,0.000177,3873.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712988,1507939200,COLX,0.000174,0.000177,0.000118,0.000175,7948.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712989,1507852800,COLX,0.00011,0.000176,0.000109,0.000174,14807.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712990,1507766400,COLX,0.000145,0.000162,9.9e-05,0.000109,1916.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712991,1507680000,COLX,0.000146,0.000191,9.8e-05,0.000147,3628.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712992,1507593600,COLX,0.000143,0.000192,0.0001,0.000154,13360.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712993,1507507200,COLX,0.000141,0.00023,9.4e-05,0.000143,38250.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712994,1507420800,COLX,0.000222,0.000268,0.000141,0.000141,59523.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712995,1507334400,COLX,0.000176,0.000223,0.000131,0.000223,13455.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712996,1507248000,COLX,0.000173,0.000261,0.000173,0.000176,19546.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712997,1507161600,COLX,0.000211,0.000254,0.000167,0.000173,5983.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712998,1507075200,COLX,0.000173,0.00026,0.000169,0.000211,31356.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712999,1506988800,COLX,8.8e-05,0.000257,8.6e-05,0.000173,18715.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
713000,1506902400,COLX,0.000133,0.000179,8.8e-05,0.000131,22508.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
713001,1506816000,COLX,0.000261,0.000261,0.00013,0.000176,15628.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
713002,1506729600,COLX,0.000209,0.000261,0.000168,0.000261,13627.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
713003,1506643200,COLX,0.000209,0.00021,0.000208,0.000209,26524.0,0.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
