id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
394568,1497193200,REP,augur,33.72,34.87,27.84,31.46,6312970.0,346094100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394569,1497106800,REP,augur,33.67,35.02,32.44,33.78,4817660.0,371532700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394570,1497020400,REP,augur,34.5,34.62,32.24,33.75,6795880.0,371262100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394571,1496934000,REP,augur,35.73,36.28,33.67,34.18,4278080.0,375969000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394572,1496847600,REP,augur,34.38,36.66,32.81,35.54,4309520.0,390887200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394573,1496761200,REP,augur,33.67,38.93,32.44,34.17,12084200.0,375857900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394574,1496674800,REP,augur,28.66,33.8,28.15,33.41,6283340.0,367461600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394575,1496588400,REP,augur,29.12,31.85,28.26,28.8,8252820.0,316749400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394576,1496502000,REP,augur,26.18,28.97,26.0,28.96,4559000.0,318529200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394577,1496415600,REP,augur,24.87,26.25,24.78,26.22,4635790.0,288398000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394578,1496329200,REP,augur,23.61,26.31,23.26,24.79,4688710.0,272707600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394579,1496242800,REP,augur,21.97,25.06,21.93,23.86,4479050.0,262478700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394580,1496156400,REP,augur,20.28,22.76,20.18,21.84,3648110.0,240227900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394581,1496070000,REP,augur,21.12,24.04,20.31,20.31,4205910.0,223410000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394582,1495983600,REP,augur,20.47,21.97,20.06,21.11,4715440.0,232180300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394583,1495897200,REP,augur,20.42,23.71,19.52,20.33,6728600.0,223680600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394584,1495810800,REP,augur,22.04,22.35,16.1,20.31,5196210.0,223451800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394585,1495724400,REP,augur,23.65,27.96,21.11,22.01,4050870.0,242134200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394586,1495638000,REP,augur,27.05,31.73,22.9,23.54,9025780.0,258908100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394587,1495551600,REP,augur,29.13,32.2,26.42,27.17,11059100.0,298887600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394588,1495465200,REP,augur,19.69,32.32,19.69,29.05,25666500.0,319519200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394589,1495378800,REP,augur,17.36,21.7,17.12,19.8,6351000.0,217787900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394590,1495292400,REP,augur,17.51,18.4,17.01,17.36,3278600.0,190946800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394591,1495206000,REP,augur,16.95,18.19,16.51,17.55,2617600.0,193078600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394592,1495119600,REP,augur,15.9,16.97,15.53,16.97,3078290.0,186629300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394593,1495033200,REP,augur,15.44,16.76,15.28,15.94,1781730.0,175385100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394594,1494946800,REP,augur,14.23,15.51,13.34,15.43,2239180.0,169747600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394595,1494860400,REP,augur,15.99,16.1,14.24,14.24,2321290.0,156634500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394596,1494774000,REP,augur,17.03,17.13,15.93,15.96,1240320.0,175531400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394597,1494687600,REP,augur,16.22,17.19,16.16,17.0,874532.0,187020900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394598,1494601200,REP,augur,16.69,16.95,15.75,16.18,1309960.0,177947000.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394599,1494514800,REP,augur,17.62,18.07,16.38,16.73,1707730.0,184025600.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394600,1494428400,REP,augur,16.99,18.46,16.87,17.66,3103420.0,194257800.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394601,1494342000,REP,augur,16.78,17.03,15.47,16.97,2365580.0,186671100.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394602,1494255600,REP,augur,17.4,17.44,15.39,16.83,3846460.0,185135500.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394603,1494169200,REP,augur,17.18,17.69,16.49,17.39,3917640.0,191327400.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394604,1494082800,REP,augur,17.65,18.52,17.2,17.25,3649990.0,189706000.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394605,1493996400,REP,augur,17.2,17.86,16.97,17.65,2035500.0,194180800.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394606,1493910000,REP,augur,17.37,18.98,16.78,17.14,4107070.0,188508100.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394607,1493823600,REP,augur,16.66,17.96,16.58,17.37,4134100.0,191088700.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394608,1493737200,REP,augur,16.47,16.97,15.69,16.65,4014970.0,183202800.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394609,1493650800,REP,augur,15.98,17.78,15.52,16.49,3487100.0,181383400.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394610,1493564400,REP,augur,16.92,19.01,15.76,15.97,8058160.0,175700800.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394611,1493478000,REP,augur,16.93,17.13,16.02,16.78,4509700.0,184619600.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394612,1493391600,REP,augur,14.39,16.92,14.31,16.86,3735860.0,185446800.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394613,1493305200,REP,augur,13.82,15.47,13.09,14.43,3362230.0,158772900.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394614,1493218800,REP,augur,12.7,13.95,12.64,13.85,2369970.0,152295000.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394615,1493132400,REP,augur,13.41,13.58,12.64,12.69,2371140.0,139572400.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394616,1493046000,REP,augur,13.8,15.24,13.13,13.39,3633120.0,147240500.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394617,1492959600,REP,augur,11.7,16.39,11.65,13.83,7030540.0,152159700.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394618,1492873200,REP,augur,12.11,12.26,11.34,11.68,1410770.0,128511900.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394619,1492786800,REP,augur,11.07,12.48,10.98,12.09,1260710.0,132970200.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394620,1492700400,REP,augur,11.34,11.5,10.96,11.11,881968.0,122217700.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394621,1492614000,REP,augur,11.94,12.44,11.06,11.34,1059140.0,124702600.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394622,1492527600,REP,augur,12.51,12.62,11.97,11.97,914477.0,131654600.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394623,1492441200,REP,augur,11.73,12.69,11.71,12.51,628901.0,137601200.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394624,1492354800,REP,augur,11.94,12.47,11.51,11.82,1669100.0,129984800.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394625,1492268400,REP,augur,11.3,12.85,11.13,11.93,1621120.0,131209100.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394626,1492182000,REP,augur,10.79,11.37,10.68,11.34,935138.0,124719100.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394627,1492095600,REP,augur,10.61,10.82,10.22,10.82,1100920.0,119044200.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394628,1492009200,REP,augur,10.59,11.06,10.55,10.58,650307.0,116418500.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394629,1491922800,REP,augur,10.07,10.57,9.91,10.57,602269.0,116253500.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394630,1491836400,REP,augur,10.13,10.6,10.06,10.07,490393.0,110805200.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394631,1491750000,REP,augur,10.03,10.12,9.76,10.12,492711.0,111370600.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394632,1491663600,REP,augur,9.94,10.57,9.91,10.03,658434.0,110335500.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394633,1491577200,REP,augur,9.54,10.12,9.49,9.96,503616.0,109548890.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394634,1491490800,REP,augur,10.4,10.48,9.54,9.55,566367.0,105052310.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394635,1491404400,REP,augur,10.41,10.96,9.32,10.42,1446370.0,114580400.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394636,1491318000,REP,augur,11.03,11.1,10.25,10.41,976258.0,114503400.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394637,1491231600,REP,augur,10.93,11.13,10.25,11.08,1433810.0,121924000.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394638,1491145200,REP,augur,11.6,12.16,10.22,11.05,1912630.0,121509300.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394639,1491058800,REP,augur,12.58,12.83,11.1,11.6,2509100.0,127546100.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394640,1490972400,REP,augur,11.61,13.55,11.6,12.61,2141410.0,138690200.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394641,1490886000,REP,augur,9.93,13.63,9.9,11.84,5266820.0,130282900.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394642,1490799600,REP,augur,9.27,10.05,9.21,9.93,1274060.0,109240010.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394643,1490713200,REP,augur,9.13,9.53,8.9,9.29,794146.0,102230480.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394644,1490626800,REP,augur,9.09,9.3,8.67,9.14,503268.0,100515580.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394645,1490540400,REP,augur,8.77,9.22,8.74,9.04,584475.0,99438790.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394646,1490454000,REP,augur,8.83,8.97,8.32,8.73,1110610.0,96066850.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394647,1490367600,REP,augur,8.95,9.28,8.29,8.88,1586840.0,97643260.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394648,1490281200,REP,augur,9.33,9.63,8.63,9.03,1799520.0,99340560.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394649,1490194800,REP,augur,9.07,9.35,8.18,9.33,1176020.0,102629780.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394650,1490108400,REP,augur,8.31,9.45,7.86,9.18,1167340.0,100961630.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394651,1490022000,REP,augur,8.33,8.89,8.2,8.29,856129.0,91219700.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394652,1489935600,REP,augur,8.44,8.83,7.97,8.31,1111630.0,91436510.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394653,1489849200,REP,augur,6.86,8.79,6.86,8.43,1571220.0,92770810.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394654,1489762800,REP,augur,8.03,8.24,6.76,6.9,1466830.0,75886690.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394655,1489676400,REP,augur,9.58,9.84,7.8,8.08,3309910.0,88906620.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394656,1489590000,REP,augur,10.11,10.49,8.59,9.6,4754740.0,105618480.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394657,1489503600,REP,augur,8.35,10.0,7.97,10.0,1723790.0,109961060.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394658,1489417200,REP,augur,7.74,8.55,7.54,8.37,1309670.0,92070220.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394659,1489330800,REP,augur,7.34,8.51,7.26,7.75,2331790.0,85205670.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394660,1489244400,REP,augur,6.02,7.32,6.01,7.32,953843.0,80572470.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394661,1489158000,REP,augur,5.95,6.19,5.72,6.02,561870.0,66171490.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394662,1489071600,REP,augur,5.46,5.98,5.09,5.98,622053.0,65799910.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394663,1488985200,REP,augur,5.3,5.56,5.21,5.47,213755.0,60154820.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394664,1488898800,REP,augur,5.73,5.79,5.3,5.3,137622.0,58311110.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394665,1488812400,REP,augur,5.99,6.0,5.7,5.76,227350.0,63336680.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394666,1488726000,REP,augur,6.14,6.17,5.8,5.97,252442.0,65654050.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394667,1488639600,REP,augur,5.53,6.16,5.4,6.11,391595.0,67198560.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394668,1488553200,REP,augur,5.72,6.13,5.54,5.57,182986.0,61288590.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394669,1488466800,REP,augur,5.79,6.02,5.28,5.74,291826.0,63138900.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394670,1488380400,REP,augur,5.05,6.45,5.01,5.78,1447440.0,63567680.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394671,1488294000,REP,augur,4.54,5.11,4.47,5.11,497785.0,56161820.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394672,1488207600,REP,augur,4.81,4.86,4.43,4.54,277464.0,49993460.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394673,1488121200,REP,augur,4.92,4.94,4.75,4.8,113106.0,52747860.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394674,1488034800,REP,augur,4.76,4.95,4.72,4.91,114914.0,53985030.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394675,1487948400,REP,augur,4.71,4.94,4.7,4.74,121758.0,52159910.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394676,1487862000,REP,augur,4.91,4.94,4.44,4.72,390417.0,51921980.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394677,1487775600,REP,augur,4.73,4.99,4.69,4.87,99599.0,53525340.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394678,1487689200,REP,augur,4.63,4.78,4.55,4.73,171787.0,52002170.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394679,1487602800,REP,augur,5.03,5.09,4.63,4.64,363361.0,51018000.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394680,1487516400,REP,augur,5.2,5.2,5.03,5.05,167989.0,55587620.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394681,1487430000,REP,augur,5.07,5.21,5.07,5.19,124221.0,57094400.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394682,1487343600,REP,augur,4.93,5.06,4.92,5.06,80608.0,55711920.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394683,1487257200,REP,augur,4.94,5.13,4.91,4.92,144989.0,54121870.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394684,1487170800,REP,augur,4.85,5.13,4.84,4.95,219938.0,54417440.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394685,1487084400,REP,augur,4.77,4.91,4.68,4.85,282551.0,53368480.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394686,1486998000,REP,augur,4.32,5.18,4.32,4.76,518341.0,52347130.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394687,1486911600,REP,augur,4.52,4.7,4.28,4.31,210008.0,47457190.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394688,1486825200,REP,augur,4.32,4.52,4.29,4.47,82761.0,49193760.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394689,1486738800,REP,augur,4.2,4.45,4.17,4.31,91268.0,47429030.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394690,1486652400,REP,augur,4.34,4.35,4.11,4.2,169611.0,46190540.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394691,1486566000,REP,augur,4.58,4.86,4.21,4.33,300312.0,47599750.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394692,1486479600,REP,augur,4.31,4.61,4.24,4.58,332664.0,50353820.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394693,1486393200,REP,augur,4.25,4.37,4.18,4.31,150490.0,47374250.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394694,1486306800,REP,augur,4.15,4.29,4.09,4.24,190404.0,46606450.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394695,1486220400,REP,augur,4.23,4.29,4.14,4.15,72615.0,45676950.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394696,1486134000,REP,augur,4.15,4.31,4.09,4.22,175939.0,46464660.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394697,1486047600,REP,augur,4.09,4.31,4.0,4.1,276453.0,45068760.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394698,1485961200,REP,augur,4.21,4.3,4.05,4.11,136148.0,45156430.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394699,1485874800,REP,augur,4.29,4.32,4.09,4.21,164978.0,46361480.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394700,1485788400,REP,augur,4.2,4.3,4.11,4.29,96346.0,47223990.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394701,1485702000,REP,augur,4.32,4.35,4.19,4.22,68844.0,46404490.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394702,1485615600,REP,augur,4.26,4.34,4.2,4.34,113178.0,47787190.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394703,1485529200,REP,augur,4.32,4.37,4.0,4.26,255334.0,46838110.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394704,1485442800,REP,augur,4.12,4.45,4.04,4.32,228350.0,47562460.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394705,1485356400,REP,augur,4.29,4.47,4.14,4.14,259692.0,45560790.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394706,1485270000,REP,augur,4.33,4.43,4.28,4.33,116659.0,47583690.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394707,1485183600,REP,augur,4.56,4.61,4.2,4.33,241846.0,47628790.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394708,1485097200,REP,augur,4.66,4.71,4.52,4.59,127108.0,50436540.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394709,1485010800,REP,augur,4.59,4.69,4.46,4.66,148974.0,51207860.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394710,1484924400,REP,augur,4.43,4.66,4.4,4.56,109464.0,50200810.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394711,1484838000,REP,augur,4.49,4.54,4.41,4.43,111644.0,48702170.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394712,1484751600,REP,augur,4.42,4.56,4.34,4.49,90338.0,49393300.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394713,1484665200,REP,augur,4.34,4.43,4.08,4.4,177271.0,48371400.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394714,1484578800,REP,augur,4.02,4.42,4.01,4.34,156941.0,47706890.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394715,1484492400,REP,augur,4.11,4.21,3.99,4.0,81000.0,44046860.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394716,1484406000,REP,augur,4.27,4.32,4.05,4.12,90878.0,45280620.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394717,1484319600,REP,augur,4.31,4.43,4.21,4.29,220127.0,47136650.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394718,1484233200,REP,augur,4.06,4.33,4.05,4.32,120206.0,47559050.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394719,1484146800,REP,augur,3.78,4.11,3.61,4.1,93900.0,45141910.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394720,1484060400,REP,augur,4.17,4.27,3.63,3.78,205051.0,41562620.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394721,1483974000,REP,augur,4.22,4.35,4.15,4.21,154430.0,46300870.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394722,1483887600,REP,augur,4.62,4.68,4.12,4.22,298534.0,46376440.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394723,1483801200,REP,augur,4.69,4.82,4.39,4.56,182558.0,50153070.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394724,1483714800,REP,augur,5.13,5.24,4.3,4.69,336699.0,51535330.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394725,1483628400,REP,augur,5.06,5.38,4.44,5.11,567851.0,56195150.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394726,1483542000,REP,augur,4.92,5.78,4.14,5.1,834470.0,56132450.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394727,1483455600,REP,augur,4.29,5.03,4.27,4.94,411248.0,54351550.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394728,1483369200,REP,augur,4.17,4.57,3.94,4.27,437238.0,46955920.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394729,1483282800,REP,augur,3.99,4.21,3.86,4.19,266753.0,46101550.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394730,1483196400,REP,augur,3.75,4.01,3.65,4.0,230517.0,43994830.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394731,1483110000,REP,augur,3.68,4.13,3.65,3.77,206882.0,41523350.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394732,1483023600,REP,augur,3.49,3.9,3.34,3.69,244089.0,40566240.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394733,1482937200,REP,augur,3.25,3.78,3.22,3.5,258671.0,38467440.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394734,1482850800,REP,augur,3.46,3.78,3.19,3.25,409937.0,35791580.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394735,1482764400,REP,augur,3.3,3.52,3.27,3.47,247769.0,38205420.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394736,1482678000,REP,augur,2.76,3.43,2.75,3.3,225805.0,36337620.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394737,1482591600,REP,augur,2.77,3.14,2.66,2.76,210210.0,30404660.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394738,1482505200,REP,augur,2.54,2.88,2.51,2.77,112675.0,30446900.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394739,1482418800,REP,augur,2.76,2.9,2.48,2.54,350671.0,27947700.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394740,1482332400,REP,augur,2.88,2.95,2.66,2.75,242067.0,30281020.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394741,1482246000,REP,augur,2.81,2.93,2.72,2.88,208222.0,31671640.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394742,1482159600,REP,augur,2.95,3.04,2.87,2.9,97304.0,31897690.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394743,1482073200,REP,augur,3.09,3.12,2.95,2.95,72204.0,32438230.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394744,1481986800,REP,augur,2.8,3.13,2.79,3.1,178476.0,34103300.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394745,1481900400,REP,augur,2.93,2.93,2.77,2.8,135501.0,30813420.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394746,1481814000,REP,augur,2.96,2.98,2.87,2.93,136916.0,32242760.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394747,1481727600,REP,augur,3.12,3.13,2.95,2.96,52682.0,32561760.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394748,1481641200,REP,augur,3.09,3.15,3.08,3.12,37149.0,34367850.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394749,1481554800,REP,augur,3.16,3.18,3.01,3.1,65076.0,34057430.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394750,1481468400,REP,augur,3.19,3.23,3.04,3.16,66193.0,34709510.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394751,1481382000,REP,augur,3.06,3.24,3.06,3.19,66433.0,35055900.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394752,1481295600,REP,augur,3.24,3.43,2.92,3.08,379640.0,33854700.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
