id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
603177,1497484800,TLE,0.147418,0.150236,0.133532,0.140575,1.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603178,1497398400,TLE,0.132131,0.166856,0.132105,0.147424,1.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603179,1497312000,TLE,0.116772,0.134108,0.06137,0.132208,18.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603180,1497225600,TLE,0.178599,0.178678,0.108971,0.117164,17.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603181,1497139200,TLE,0.07821,0.088982,0.044126,0.044323,0.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603182,1497052800,TLE,0.098426,0.152697,0.076276,0.078255,344.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603183,1496966400,TLE,0.168078,0.170388,0.097995,0.098278,626.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603184,1496880000,TLE,0.072648,0.168344,0.070712,0.168344,483.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603185,1496793600,TLE,0.083133,0.083343,0.070999,0.072285,5.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603186,1496707200,TLE,0.094322,0.102367,0.082867,0.083112,424.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603187,1496620800,TLE,0.088051,0.096194,0.088051,0.094037,495.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603188,1496534400,TLE,0.192315,0.192315,0.082151,0.088036,734.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603189,1496448000,TLE,0.095528,0.227578,0.066181,0.192836,799.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603190,1496361600,TLE,0.129582,0.131119,0.038261,0.09557,18.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603191,1496275200,TLE,0.080353,0.129523,0.060727,0.129523,0.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603192,1496188800,TLE,0.118267,0.124836,0.080282,0.080282,4.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603193,1496102400,TLE,0.052391,0.122398,0.050978,0.117805,178.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603194,1496016000,TLE,0.117862,0.119028,0.018619,0.05233,9.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603195,1495929600,TLE,0.182104,0.190886,0.113092,0.118102,377.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603196,1495843200,TLE,0.181581,0.186374,0.039912,0.181023,4.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603197,1495756800,TLE,0.086646,0.218437,0.086456,0.18098,671.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603198,1495670400,TLE,0.094064,0.106836,0.084996,0.087286,44.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603199,1495584000,TLE,0.090468,0.095871,0.090468,0.094241,45.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603200,1495497600,TLE,0.093883,0.204181,0.088077,0.090359,2.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603201,1495411200,TLE,0.184073,0.198123,0.0901,0.09402,9.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603202,1495324800,TLE,0.192311,0.193118,0.075297,0.183456,605.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603203,1495238400,TLE,0.043174,0.19248,0.043172,0.19238,104.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603204,1495152000,TLE,0.05657,0.058674,0.041997,0.043221,67.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603205,1495065600,TLE,0.055968,0.056636,0.055718,0.056537,45.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603206,1494979200,TLE,0.038269,0.040424,0.037867,0.039966,15.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603207,1494892800,TLE,0.175241,0.19266,0.038216,0.03828,52.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603208,1494806400,TLE,0.177139,0.183682,0.168813,0.175501,5.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603209,1494720000,TLE,0.065832,0.177252,0.065503,0.177035,14.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603210,1494633600,TLE,0.186424,0.191759,0.065296,0.065622,5.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603211,1494547200,TLE,0.186108,0.208563,0.152624,0.18681,2.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603212,1494460800,TLE,0.246445,0.248783,0.152727,0.185924,16.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603213,1494374400,TLE,0.061058,0.246951,0.058021,0.246003,37.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603214,1494288000,TLE,0.29992,0.319009,0.29862,0.313622,5.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603215,1494201600,TLE,0.112203,0.299826,0.112203,0.299826,1549.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603216,1494115200,TLE,0.065706,0.117619,0.046955,0.112188,162.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603217,1494028800,TLE,0.074336,0.094471,0.065597,0.065678,0.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603218,1493942400,TLE,0.092606,0.096689,0.065691,0.074272,49.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603219,1493856000,TLE,0.089443,0.128713,0.089443,0.092414,8.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603220,1493769600,TLE,0.213221,0.215483,0.088904,0.089405,49.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603221,1493683200,TLE,0.213399,0.290056,0.21141,0.21308,26.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603222,1493596800,TLE,0.290633,0.463091,0.141051,0.213485,196.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603223,1493510400,TLE,0.493396,0.53423,0.038491,0.290299,765.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603224,1493424000,TLE,0.020119,0.520713,0.020119,0.493672,2485.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603225,1493337600,TLE,0.004601,0.023458,0.004601,0.020098,1550.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603226,1493251200,TLE,0.001706,0.004556,0.001205,0.004556,1972.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603227,1493164800,TLE,0.003432,0.013324,0.001335,0.002051,9580.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603228,1493078400,TLE,0.017389,0.051891,0.003433,0.003433,4306.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
