id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
2982,1464879600,LTC,litecoin,4.72,4.87,4.71,4.86,4061990.0,223913540.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2983,1464793200,LTC,litecoin,4.74,4.76,4.68,4.72,2121360.0,217123932.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2984,1464706800,LTC,litecoin,4.65,4.77,4.62,4.74,4577160.0,218259777.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2985,1464620400,LTC,litecoin,4.69,4.75,4.6,4.65,5187600.0,214037925.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2986,1464534000,LTC,litecoin,4.63,4.7,4.59,4.67,3805050.0,214927636.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2987,1464447600,LTC,litecoin,4.69,4.86,4.58,4.61,7351420.0,212056239.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2988,1464361200,LTC,litecoin,4.51,4.83,4.51,4.7,11564700.0,216179930.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2989,1464274800,LTC,litecoin,4.09,4.68,4.09,4.5,10821100.0,206943475.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2990,1464188400,LTC,litecoin,4.05,4.1,4.03,4.08,2530850.0,187628591.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2991,1464102000,LTC,litecoin,3.95,4.05,3.95,4.05,2765530.0,185880078.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2992,1464015600,LTC,litecoin,3.96,3.98,3.94,3.95,1742000.0,181491032.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2993,1463929200,LTC,litecoin,3.92,3.97,3.9,3.97,1868020.0,182201135.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2994,1463842800,LTC,litecoin,3.96,3.99,3.9,3.93,1849720.0,180377459.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2995,1463756400,LTC,litecoin,3.88,3.97,3.88,3.95,1938010.0,181461170.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2996,1463670000,LTC,litecoin,3.82,3.92,3.82,3.88,3638250.0,178034546.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2997,1463583600,LTC,litecoin,4.0,4.03,3.83,3.83,3380010.0,175796778.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2998,1463497200,LTC,litecoin,3.98,4.04,3.98,4.0,2377740.0,183530328.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
2999,1463410800,LTC,litecoin,4.0,4.03,3.97,3.98,2663640.0,182548346.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3000,1463324400,LTC,litecoin,4.06,4.16,3.98,4.01,3632510.0,183559577.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3001,1463238000,LTC,litecoin,4.01,4.1,3.97,4.06,2096570.0,186088260.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3002,1463151600,LTC,litecoin,3.93,4.05,3.92,4.01,2444920.0,183599238.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3003,1463065200,LTC,litecoin,3.86,3.96,3.83,3.93,2624100.0,179678967.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3004,1462978800,LTC,litecoin,3.88,3.9,3.8,3.86,1798920.0,176471070.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3005,1462892400,LTC,litecoin,3.82,3.91,3.81,3.88,2458140.0,177585322.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3006,1462806000,LTC,litecoin,4.06,4.12,3.8,3.82,3688200.0,174641236.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3007,1462719600,LTC,litecoin,3.94,4.08,3.9,4.06,3120940.0,185430676.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3008,1462633200,LTC,litecoin,3.94,3.94,3.89,3.94,1783970.0,179970541.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3009,1462546800,LTC,litecoin,3.82,4.0,3.82,3.95,3278610.0,180613961.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3010,1462460400,LTC,litecoin,3.72,3.82,3.71,3.82,1899060.0,174553761.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3011,1462374000,LTC,litecoin,3.74,3.76,3.71,3.71,1702120.0,169555640.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3012,1462287600,LTC,litecoin,3.74,3.78,3.73,3.75,1716110.0,171003781.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3013,1462201200,LTC,litecoin,3.68,3.76,3.66,3.74,2363200.0,170686505.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3014,1462114800,LTC,litecoin,3.71,3.78,3.64,3.68,2667410.0,167873296.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3015,1462028400,LTC,litecoin,3.66,3.72,3.64,3.71,1911590.0,168960181.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3016,1461942000,LTC,litecoin,3.81,3.82,3.64,3.66,2502180.0,166838034.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3017,1461855600,LTC,litecoin,3.79,3.85,3.72,3.81,2467080.0,173795576.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3018,1461769200,LTC,litecoin,3.88,3.88,3.69,3.79,3952590.0,172599518.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3019,1461682800,LTC,litecoin,4.05,4.23,3.87,3.89,9435190.0,177156360.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3020,1461596400,LTC,litecoin,3.8,4.11,3.79,4.05,6717450.0,184202446.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3021,1461510000,LTC,litecoin,3.62,3.87,3.55,3.81,6605750.0,173490345.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3022,1461423600,LTC,litecoin,3.35,3.65,3.35,3.63,4502460.0,165243094.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3023,1461337200,LTC,litecoin,3.32,3.34,3.31,3.33,1383790.0,151665121.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3024,1461250800,LTC,litecoin,3.35,3.35,3.31,3.32,1569850.0,150927957.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3025,1461164400,LTC,litecoin,3.28,3.35,3.27,3.35,1688230.0,152119484.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3026,1461078000,LTC,litecoin,3.29,3.29,3.27,3.28,1638920.0,148983032.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3027,1460991600,LTC,litecoin,3.25,3.29,3.24,3.29,1333410.0,149242320.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3028,1460905200,LTC,litecoin,3.26,3.27,3.24,3.24,1317730.0,147159156.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3029,1460818800,LTC,litecoin,3.28,3.28,3.25,3.26,1211900.0,147898852.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3030,1460732400,LTC,litecoin,3.28,3.29,3.27,3.27,1155850.0,148581588.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3031,1460646000,LTC,litecoin,3.24,3.28,3.24,3.28,1404400.0,148766669.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3032,1460559600,LTC,litecoin,3.25,3.26,3.23,3.24,1190770.0,146942396.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3033,1460473200,LTC,litecoin,3.26,3.27,3.24,3.24,1295720.0,146862629.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3034,1460386800,LTC,litecoin,3.24,3.28,3.23,3.26,1305310.0,147655948.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3035,1460300400,LTC,litecoin,3.23,3.24,3.21,3.24,1061060.0,146900568.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3036,1460214000,LTC,litecoin,3.22,3.25,3.21,3.23,1417490.0,146184990.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3037,1460127600,LTC,litecoin,3.22,3.23,3.2,3.22,1224580.0,145650686.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3038,1460041200,LTC,litecoin,3.24,3.25,3.21,3.22,1352320.0,145793622.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3039,1459954800,LTC,litecoin,3.26,3.26,3.23,3.25,1150280.0,146888055.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3040,1459868400,LTC,litecoin,3.26,3.26,3.24,3.26,1088910.0,147322045.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3041,1459782000,LTC,litecoin,3.25,3.27,3.24,3.25,863788.0,147078962.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3042,1459695600,LTC,litecoin,3.26,3.27,3.22,3.25,1188610.0,146984045.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3043,1459609200,LTC,litecoin,3.26,3.27,3.25,3.26,1281200.0,147483988.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3044,1459522800,LTC,litecoin,3.25,3.28,3.24,3.26,1174830.0,147408312.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3045,1459436400,LTC,litecoin,3.25,3.26,3.23,3.24,1316230.0,146360614.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3046,1459350000,LTC,litecoin,3.23,3.27,3.22,3.26,1704440.0,147087412.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3047,1459263600,LTC,litecoin,3.23,3.28,3.2,3.22,1450290.0,145343005.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3048,1459177200,LTC,litecoin,3.26,3.28,3.2,3.23,1764730.0,145609600.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3049,1459090800,LTC,litecoin,3.3,3.3,3.26,3.26,1427140.0,147265578.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3050,1459004400,LTC,litecoin,3.23,3.32,3.23,3.3,2089890.0,149001614.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3051,1458918000,LTC,litecoin,3.23,3.24,3.21,3.23,1117430.0,145662124.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3052,1458831600,LTC,litecoin,3.23,3.24,3.21,3.23,1200290.0,145548074.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3053,1458745200,LTC,litecoin,3.25,3.25,3.22,3.22,1394180.0,145309420.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3054,1458658800,LTC,litecoin,3.23,3.25,3.22,3.24,1703040.0,146080442.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3055,1458572400,LTC,litecoin,3.2,3.24,3.2,3.23,1265140.0,145667370.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3056,1458486000,LTC,litecoin,3.21,3.21,3.19,3.2,507480.0,144097530.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3057,1458399600,LTC,litecoin,3.18,3.21,3.18,3.21,926158.0,144255203.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3058,1458313200,LTC,litecoin,3.17,3.19,3.16,3.18,617579.0,142981208.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3059,1458226800,LTC,litecoin,3.31,3.31,3.15,3.17,1502010.0,142551748.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3060,1458140400,LTC,litecoin,3.31,3.32,3.3,3.31,1038460.0,148686780.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3061,1458054000,LTC,litecoin,3.31,3.32,3.3,3.31,692940.0,148726141.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3062,1457967600,LTC,litecoin,3.3,3.33,3.29,3.31,747107.0,148514732.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3063,1457881200,LTC,litecoin,3.31,3.33,3.29,3.3,670283.0,148364556.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3064,1457794800,LTC,litecoin,3.29,3.32,3.28,3.31,1140930.0,148492590.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3065,1457708400,LTC,litecoin,3.39,3.39,3.27,3.29,1076560.0,147670027.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3066,1457622000,LTC,litecoin,3.29,3.4,3.29,3.38,1804450.0,151865739.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3067,1457535600,LTC,litecoin,3.28,3.29,3.25,3.29,898376.0,147465689.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3068,1457449200,LTC,litecoin,3.25,3.3,3.24,3.28,1247320.0,147072987.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3069,1457362800,LTC,litecoin,3.27,3.28,3.23,3.25,918434.0,145878063.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3070,1457276400,LTC,litecoin,3.22,3.27,3.2,3.27,1057270.0,146439563.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3071,1457190000,LTC,litecoin,3.19,3.25,3.17,3.22,1010650.0,144323561.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3072,1457103600,LTC,litecoin,3.25,3.25,3.13,3.19,1689010.0,142955542.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3073,1457017200,LTC,litecoin,3.32,3.35,3.25,3.25,1459960.0,145508900.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3074,1456930800,LTC,litecoin,3.36,3.36,3.31,3.32,1812040.0,148741681.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3075,1456844400,LTC,litecoin,3.43,3.44,3.37,3.37,1469810.0,150550494.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3076,1456758000,LTC,litecoin,3.45,3.45,3.41,3.43,1133580.0,153541990.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3077,1456671600,LTC,litecoin,3.44,3.49,3.42,3.45,1431670.0,154086523.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3078,1456585200,LTC,litecoin,3.41,3.47,3.36,3.44,986849.0,153848564.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3079,1456498800,LTC,litecoin,3.43,3.45,3.39,3.41,731107.0,152504035.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3080,1456412400,LTC,litecoin,3.37,3.42,3.32,3.42,1849390.0,152624340.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3081,1456326000,LTC,litecoin,3.39,3.4,3.33,3.37,1556360.0,150285617.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3082,1456239600,LTC,litecoin,3.4,3.42,3.32,3.37,1909510.0,150654791.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3083,1456153200,LTC,litecoin,3.49,3.52,3.38,3.4,2416790.0,151588515.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3084,1456066800,LTC,litecoin,3.47,3.51,3.43,3.48,2066780.0,155408222.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3085,1455980400,LTC,litecoin,3.46,3.58,3.4,3.46,3518950.0,154494927.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3086,1455894000,LTC,litecoin,3.27,3.5,3.26,3.46,3677250.0,154161953.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3087,1455807600,LTC,litecoin,3.26,3.27,3.23,3.25,1780240.0,144969129.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3088,1455721200,LTC,litecoin,3.25,3.27,3.23,3.25,1422270.0,144864866.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3089,1455634800,LTC,litecoin,3.23,3.26,3.2,3.24,1857460.0,144357019.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3090,1455548400,LTC,litecoin,3.2,3.22,3.18,3.21,1479430.0,142883821.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3091,1455462000,LTC,litecoin,3.23,3.25,3.17,3.18,1521240.0,141654638.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3092,1455375600,LTC,litecoin,3.15,3.21,3.15,3.21,1924190.0,142857614.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3093,1455289200,LTC,litecoin,3.12,3.14,3.11,3.13,1313500.0,139212762.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3094,1455202800,LTC,litecoin,3.09,3.12,3.08,3.11,1041630.0,138377005.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3095,1455116400,LTC,litecoin,3.11,3.13,3.07,3.08,1263660.0,136722154.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3096,1455030000,LTC,litecoin,3.09,3.13,3.08,3.1,1358800.0,137549499.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3097,1454943600,LTC,litecoin,3.08,3.08,3.05,3.08,1197280.0,136900626.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3098,1454857200,LTC,litecoin,3.09,3.11,3.06,3.06,964279.0,135996338.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3099,1454770800,LTC,litecoin,3.11,3.13,3.08,3.09,1168970.0,137008440.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3100,1454684400,LTC,litecoin,3.15,3.15,3.08,3.1,1394670.0,137541206.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3101,1454598000,LTC,litecoin,3.17,3.17,3.14,3.14,1211900.0,139198718.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3102,1454511600,LTC,litecoin,3.06,3.18,3.06,3.16,2059350.0,140277541.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3103,1454425200,LTC,litecoin,3.09,3.09,3.04,3.05,1406560.0,135123741.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3104,1454338800,LTC,litecoin,3.09,3.1,3.07,3.08,1279650.0,136331472.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3105,1454252400,LTC,litecoin,3.07,3.1,3.06,3.08,1502430.0,136343190.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3106,1454166000,LTC,litecoin,3.1,3.11,3.04,3.05,1450600.0,135182678.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3107,1454079600,LTC,litecoin,3.12,3.12,3.08,3.08,1298980.0,136414737.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3108,1453993200,LTC,litecoin,3.14,3.14,3.06,3.11,2555880.0,137730285.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3109,1453906800,LTC,litecoin,3.29,3.3,3.11,3.12,3075380.0,138078852.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3110,1453820400,LTC,litecoin,3.16,3.32,3.16,3.29,5341690.0,145437275.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3111,1453734000,LTC,litecoin,3.13,3.17,3.12,3.15,2926650.0,139521750.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3112,1453647600,LTC,litecoin,3.19,3.19,3.11,3.13,1940070.0,138255166.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3113,1453561200,LTC,litecoin,3.11,3.21,3.1,3.18,1806510.0,140583334.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3114,1453474800,LTC,litecoin,3.08,3.15,3.08,3.1,2384900.0,137112128.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3115,1453388400,LTC,litecoin,3.23,3.24,3.05,3.08,3589150.0,135880631.0,2018-12-15 08:35:26 UTC,2018-12-15 08:35:26 UTC
3116,1453302000,LTC,litecoin,3.38,3.4,3.21,3.22,3665110.0,142203147.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3117,1453215600,LTC,litecoin,3.01,3.43,2.99,3.39,4438610.0,149562676.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3118,1453129200,LTC,litecoin,3.05,3.06,2.99,3.02,1626900.0,133140838.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3119,1453042800,LTC,litecoin,3.02,3.06,2.98,3.05,2304070.0,134488705.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3120,1452956400,LTC,litecoin,3.09,3.1,3.02,3.03,1905660.0,133437979.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3121,1452870000,LTC,litecoin,2.97,3.11,2.92,3.09,4170270.0,136073727.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3122,1452783600,LTC,litecoin,3.46,3.46,3.0,3.0,5117640.0,132055746.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3123,1452697200,LTC,litecoin,3.47,3.48,3.45,3.47,2044890.0,152683622.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3124,1452610800,LTC,litecoin,3.49,3.49,3.43,3.48,6745630.0,153077222.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3125,1452524400,LTC,litecoin,3.55,3.56,3.49,3.49,4566050.0,153806460.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3126,1452438000,LTC,litecoin,3.53,3.57,3.53,3.56,2931030.0,156518392.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3127,1452351600,LTC,litecoin,3.56,3.56,3.5,3.54,2462000.0,155590551.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3128,1452265200,LTC,litecoin,3.57,3.59,3.54,3.56,2934720.0,156586451.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3129,1452178800,LTC,litecoin,3.6,3.64,3.53,3.57,3277990.0,156901051.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3130,1452092400,LTC,litecoin,3.45,3.61,3.44,3.6,4560680.0,158399547.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3131,1452006000,LTC,litecoin,3.47,3.47,3.44,3.45,2208860.0,151734839.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3132,1451919600,LTC,litecoin,3.49,3.51,3.45,3.47,2104650.0,152390643.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3133,1451833200,LTC,litecoin,3.48,3.51,3.48,3.5,3309740.0,153467942.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3134,1451746800,LTC,litecoin,3.5,3.51,3.45,3.48,2406150.0,152873557.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3135,1451660400,LTC,litecoin,3.52,3.53,3.49,3.5,3020260.0,153658445.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3136,1451574000,LTC,litecoin,3.48,3.53,3.47,3.51,2791170.0,153910742.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3137,1451487600,LTC,litecoin,3.46,3.5,3.41,3.48,2667620.0,152598618.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3138,1451401200,LTC,litecoin,3.51,3.51,3.45,3.46,2202460.0,151627720.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3139,1451314800,LTC,litecoin,3.47,3.52,3.44,3.5,2161460.0,153381167.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3140,1451228400,LTC,litecoin,3.48,3.53,3.46,3.47,1647170.0,151833380.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3141,1451142000,LTC,litecoin,3.42,3.49,3.39,3.48,2048800.0,152353811.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3142,1451055600,LTC,litecoin,3.64,3.64,3.38,3.42,3880050.0,149914808.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3143,1450969200,LTC,litecoin,3.65,3.68,3.6,3.62,1628860.0,158629519.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3144,1450882800,LTC,litecoin,3.59,3.68,3.59,3.64,2530790.0,159415199.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3145,1450796400,LTC,litecoin,3.43,3.59,3.43,3.58,2274490.0,156474316.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3146,1450710000,LTC,litecoin,3.46,3.48,3.4,3.42,1366080.0,149494279.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3147,1450623600,LTC,litecoin,3.55,3.55,3.43,3.46,2244460.0,151159143.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3148,1450537200,LTC,litecoin,3.74,3.75,3.48,3.54,2853130.0,154493032.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3149,1450450800,LTC,litecoin,3.77,3.78,3.71,3.72,1480630.0,162502303.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3150,1450364400,LTC,litecoin,3.75,3.81,3.73,3.76,2642590.0,164031261.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3151,1450278000,LTC,litecoin,3.7,3.79,3.68,3.74,2244680.0,163234022.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3152,1450191600,LTC,litecoin,3.84,3.84,3.68,3.7,3628690.0,161388172.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3153,1450105200,LTC,litecoin,3.62,3.84,3.61,3.83,5124770.0,167218736.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3154,1450018800,LTC,litecoin,3.64,3.67,3.6,3.61,3011480.0,157607760.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3155,1449932400,LTC,litecoin,3.6,3.66,3.57,3.63,3218570.0,158086733.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3156,1449846000,LTC,litecoin,3.84,3.97,3.5,3.61,6201500.0,157145507.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
3157,1449759600,LTC,litecoin,3.67,3.85,3.67,3.84,5086460.0,167113980.0,2018-12-15 08:35:27 UTC,2018-12-15 08:35:27 UTC
