id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
699496,1508803200,OCL,0.03358,0.040716,0.032808,0.036139,12185.0,1561460.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699497,1508716800,OCL,0.035798,0.038651,0.032293,0.033347,10101.0,1664622.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699498,1508630400,OCL,0.034888,0.036403,0.032063,0.035853,11124.0,1622299.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699499,1508544000,OCL,0.03453,0.037225,0.03317,0.034913,9855.0,1605657.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699500,1508457600,OCL,0.039078,0.040459,0.034478,0.034685,11013.0,1817136.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699501,1508371200,OCL,0.04095,0.041251,0.037363,0.03913,15503.0,1904176.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699502,1508284800,OCL,0.041177,0.04468,0.039373,0.041017,7855.0,1914745.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699503,1508198400,OCL,0.036524,0.04128,0.034868,0.041146,9778.0,1698366.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699504,1508112000,OCL,0.042982,0.043949,0.035786,0.036683,12885.0,1998642.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699505,1508025600,OCL,0.040944,0.044334,0.037169,0.043012,7736.0,1903877.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699506,1507939200,OCL,0.033069,0.043172,0.032966,0.040927,12769.0,1537707.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699507,1507852800,OCL,0.036725,0.038941,0.032775,0.033103,12754.0,1707709.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699508,1507766400,OCL,0.049845,0.049853,0.030911,0.036899,27423.0,2317810.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699509,1507680000,OCL,0.044135,0.05486,0.043019,0.049829,19438.0,2052285.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699510,1507593600,OCL,0.040619,0.05203,0.038264,0.044076,11288.0,1888787.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699511,1507507200,OCL,0.042315,0.054197,0.038773,0.040686,16945.0,1967659.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699512,1507420800,OCL,0.058052,0.05885,0.04005,0.041895,48830.0,2699412.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699513,1507334400,OCL,0.05273,0.058219,0.05168,0.058173,4820.0,2451925.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699514,1507248000,OCL,0.056338,0.06069,0.050586,0.052747,13535.0,2619701.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699515,1507161600,OCL,0.054779,0.05701,0.044139,0.056407,17769.0,2547220.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699516,1507075200,OCL,0.054189,0.060728,0.048352,0.054768,4692.0,2519807.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699517,1506988800,OCL,0.058552,0.062099,0.044264,0.054112,51273.0,2722665.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699518,1506902400,OCL,0.065462,0.066968,0.048027,0.058646,45708.0,3043970.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699519,1506816000,OCL,0.072171,0.074772,0.054316,0.065492,68467.0,3355943.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699520,1506729600,OCL,0.069576,0.075755,0.065706,0.072126,14938.0,3235271.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699521,1506643200,OCL,0.065707,0.07127,0.062836,0.069572,10851.0,3055380.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699522,1506556800,OCL,0.071788,0.073787,0.061608,0.065735,44772.0,3338130.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699523,1506470400,OCL,0.073304,0.081347,0.068131,0.071862,53253.0,3408655.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699524,1506384000,OCL,0.073226,0.080356,0.070582,0.073301,47469.0,3405004.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699525,1506297600,OCL,0.069954,0.077259,0.065509,0.073225,33835.0,3252855.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699526,1506211200,OCL,0.064189,0.070165,0.058329,0.069888,21909.0,2984796.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699527,1506124800,OCL,0.063063,0.067921,0.057919,0.064265,56602.0,2932420.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699528,1506038400,OCL,0.079427,0.082078,0.056006,0.06316,126230.0,3693340.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699529,1505952000,OCL,0.082869,0.091088,0.065814,0.079436,131473.0,2071728.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699530,1505865600,OCL,0.078472,0.096281,0.061731,0.082969,250462.0,1961794.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699531,1505779200,OCL,0.074969,0.085535,0.042826,0.07907,310742.0,1874218.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699532,1505692800,OCL,0.03744,0.078234,0.032915,0.077834,140627.0,936011.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699533,1505606400,OCL,0.024669,0.045221,0.020385,0.037617,67650.0,616715.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699534,1505520000,OCL,0.019674,0.024665,0.016843,0.024665,12908.0,491854.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699535,1505433600,OCL,0.015895,0.020821,0.012885,0.019546,5639.0,397376.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699536,1505347200,OCL,0.017435,0.021619,0.013363,0.015932,15155.0,435862.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699537,1505260800,OCL,0.014236,0.022694,0.011891,0.017436,29066.0,355887.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
