id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1575149,1501945200,TURBO,3.2e-05,3.3e-05,3.2e-05,3.2e-05,6.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575150,1501772400,TURBO,2.8e-05,2.9e-05,2.8e-05,2.9e-05,3.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575151,1501686000,TURBO,2.7e-05,2.8e-05,2.7e-05,2.8e-05,4.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575152,1501599600,TURBO,2.7e-05,2.8e-05,2.7e-05,2.7e-05,0.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575153,1501513200,TURBO,2.9e-05,2.9e-05,2.7e-05,2.7e-05,0.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575154,1501426800,TURBO,2.7e-05,2.9e-05,2.7e-05,2.9e-05,0.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575155,1501340400,TURBO,2.7e-05,2.7e-05,2.6e-05,2.7e-05,53.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575156,1501254000,TURBO,2.8e-05,2.8e-05,2.7e-05,2.7e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575157,1501167600,TURBO,2.7e-05,2.8e-05,2.7e-05,2.8e-05,74.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575158,1501081200,TURBO,5.0e-05,5.2e-05,2.5e-05,2.7e-05,59.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575159,1500994800,TURBO,2.6e-05,5.1e-05,2.4e-05,5.0e-05,187.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575160,1500908400,TURBO,2.8e-05,5.5e-05,2.5e-05,2.6e-05,24.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575161,1500822000,TURBO,5.5e-05,5.6e-05,2.7e-05,2.8e-05,736.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575162,1500735600,TURBO,2.8e-05,5.6e-05,2.7e-05,5.5e-05,300.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575163,1500649200,TURBO,5.3e-05,5.7e-05,2.7e-05,2.8e-05,449.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575164,1500562800,TURBO,2.8e-05,5.6e-05,2.6e-05,5.3e-05,474.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575165,1500476400,TURBO,2.3e-05,5.5e-05,2.3e-05,2.8e-05,379.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575166,1500390000,TURBO,2.3e-05,4.8e-05,2.2e-05,2.3e-05,170.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575167,1500303600,TURBO,4.4e-05,4.6e-05,2.2e-05,2.3e-05,308.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575168,1500217200,TURBO,1.9e-05,4.4e-05,1.9e-05,4.4e-05,203.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575169,1500130800,TURBO,2.0e-05,3.9e-05,1.8e-05,1.9e-05,97.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575170,1500044400,TURBO,4.4e-05,4.4e-05,2.0e-05,2.0e-05,435.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575171,1499958000,TURBO,2.3e-05,4.6e-05,2.3e-05,4.4e-05,1139.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575172,1499871600,TURBO,4.8e-05,4.8e-05,2.3e-05,2.3e-05,2495.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575173,1499785200,TURBO,4.6e-05,4.8e-05,2.2e-05,4.8e-05,852.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575174,1499698800,TURBO,2.3e-05,4.8e-05,2.3e-05,4.6e-05,431.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575175,1499612400,TURBO,2.5e-05,5.0e-05,2.3e-05,2.3e-05,4436.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575176,1499526000,TURBO,5.1e-05,7.7e-05,2.5e-05,2.5e-05,2205.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575177,1499439600,TURBO,7.5e-05,0.000101,2.5e-05,5.1e-05,10239.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575178,1499353200,TURBO,0.000208,0.00023,5.0e-05,5.0e-05,36186.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575179,1499266800,TURBO,0.000156,0.000208,0.000103,0.000208,10879.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575180,1499180400,TURBO,0.000155,0.000182,0.000101,0.000156,7743.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575181,1499094000,TURBO,0.000178,0.000184,0.000153,0.000155,5746.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575182,1499007600,TURBO,0.000199,0.000225,0.000148,0.000178,20213.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575183,1498921200,TURBO,0.000144,0.0002,0.000119,0.0002,30884.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575184,1498834800,TURBO,9.6e-05,0.000145,7.3e-05,0.000144,16727.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
