id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
325962,1514818800,XCO,x-coin,0.019982,0.026925,0.017989,0.026796,3641.0,331869.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325963,1514732400,XCO,x-coin,0.022045,0.024496,0.013315,0.019984,2317.0,247496.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325964,1514646000,XCO,x-coin,0.015208,0.023232,0.014661,0.021224,3212.0,262853.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325965,1514559600,XCO,x-coin,0.020997,0.021004,0.014328,0.0156,2066.0,193199.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325966,1514473200,XCO,x-coin,0.015719,0.021259,0.015626,0.02105,5766.0,260705.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325967,1514386800,XCO,x-coin,0.013233,0.027412,0.011872,0.015558,14736.0,192684.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325968,1514300400,XCO,x-coin,0.009188,0.022081,0.009126,0.013261,7715.0,164241.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325969,1514214000,XCO,x-coin,0.008962,0.015289,0.008787,0.009182,4172.0,113716.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325970,1514127600,XCO,x-coin,0.009693,0.009717,0.006549,0.008972,1626.0,111113.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325971,1514041200,XCO,x-coin,0.007447,0.009584,0.006561,0.009584,2787.0,118697.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325972,1513954800,XCO,x-coin,0.005302,0.010202,0.004588,0.009076,7954.0,112405.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325973,1513868400,XCO,x-coin,0.006822,0.006889,0.004464,0.005252,212.0,65050.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325974,1513782000,XCO,x-coin,0.005115,0.008244,0.002495,0.006799,3016.0,84200.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325975,1513695600,XCO,x-coin,0.005679,0.006777,0.0049,0.005102,274.0,63189.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325976,1513609200,XCO,x-coin,0.007087,0.00711,0.004797,0.005684,686.0,70401.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325977,1513522800,XCO,x-coin,0.007075,0.007219,0.005618,0.007081,583.0,87696.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325978,1513436400,XCO,x-coin,0.005784,0.00765,0.005253,0.007054,419.0,87364.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325979,1513350000,XCO,x-coin,0.005817,0.006331,0.00556,0.005783,144.0,71621.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325980,1513263600,XCO,x-coin,0.005534,0.006837,0.005533,0.005809,242.0,71943.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325981,1513177200,XCO,x-coin,0.00574,0.006539,0.004934,0.005548,341.0,68716.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325982,1513090800,XCO,x-coin,0.006738,0.006827,0.005137,0.005758,321.0,71318.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325983,1513004400,XCO,x-coin,0.00954,0.010668,0.001861,0.006732,6430.0,83376.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325984,1512918000,XCO,x-coin,0.006991,0.010773,0.006946,0.009509,2203.0,117774.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325985,1512831600,XCO,x-coin,0.006324,0.007842,0.005505,0.007042,9246.0,87210.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325986,1512745200,XCO,x-coin,0.007409,0.007519,0.005696,0.006298,358.0,78001.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325987,1512658800,XCO,x-coin,0.007636,0.00775,0.006161,0.007428,120.0,91998.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325988,1512572400,XCO,x-coin,0.007458,0.015566,0.006867,0.007944,5881.0,98380.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325989,1512486000,XCO,x-coin,0.008181,0.008878,0.0059,0.007471,760.0,92526.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325990,1512399600,XCO,x-coin,0.008767,0.008972,0.005363,0.008199,1041.0,101542.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325991,1512313200,XCO,x-coin,0.006943,0.008944,0.005637,0.00875,2258.0,108372.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325992,1512226800,XCO,x-coin,0.005618,0.007044,0.00468,0.00692,898.0,85702.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325993,1512140400,XCO,x-coin,0.00618,0.006306,0.004491,0.005612,392.0,69509.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325994,1512054000,XCO,x-coin,0.006096,0.006218,0.003543,0.006185,2014.0,76603.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325995,1511967600,XCO,x-coin,0.007319,0.00898,0.00404,0.006126,5457.0,75872.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325996,1511881200,XCO,x-coin,0.006453,0.008289,0.005645,0.007208,872.0,89275.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325997,1511794800,XCO,x-coin,0.007705,0.007705,0.006456,0.00646,461.0,80002.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325998,1511708400,XCO,x-coin,0.007197,0.007699,0.006924,0.007685,297.0,95184.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325999,1511622000,XCO,x-coin,0.007624,0.007751,0.006754,0.007195,154.0,89115.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326000,1511535600,XCO,x-coin,0.007246,0.00775,0.006501,0.007627,2214.0,94456.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326001,1511449200,XCO,x-coin,0.007153,0.007317,0.006484,0.007261,1527.0,89923.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326002,1511362800,XCO,x-coin,0.007316,0.007341,0.007149,0.007163,143.0,88711.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326003,1511276400,XCO,x-coin,0.00714,0.007359,0.006464,0.007319,1501.0,90640.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326004,1511190000,XCO,x-coin,0.007346,0.007533,0.006949,0.007123,85.0,88219.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326005,1511103600,XCO,x-coin,0.007738,0.0078,0.007331,0.007345,40.0,90963.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326006,1511017200,XCO,x-coin,0.007008,0.007742,0.006968,0.007742,65.0,95882.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326007,1510930800,XCO,x-coin,0.007302,0.007468,0.00689,0.007021,8.0,86958.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326008,1510844400,XCO,x-coin,0.006903,0.007588,0.006659,0.007331,40.0,90788.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326009,1510758000,XCO,x-coin,0.006701,0.007506,0.006427,0.006915,26.0,85638.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326010,1510671600,XCO,x-coin,0.00578,0.006788,0.00578,0.006666,23.0,82554.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326011,1510585200,XCO,x-coin,0.006173,0.006311,0.00552,0.005776,147.0,71539.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326012,1510498800,XCO,x-coin,0.004748,0.006196,0.00463,0.00616,84.0,76292.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326013,1510412400,XCO,x-coin,0.005837,0.005837,0.004579,0.004742,43.0,58724.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326014,1510326000,XCO,x-coin,0.006371,0.006936,0.005502,0.005841,446.0,72341.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326015,1510239600,XCO,x-coin,0.006701,0.007261,0.005748,0.006394,280.0,79185.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326016,1510153200,XCO,x-coin,0.007393,0.007462,0.006027,0.006681,524.0,82748.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326017,1510066800,XCO,x-coin,0.006139,0.007401,0.006103,0.0074,515.0,91653.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326018,1509980400,XCO,x-coin,0.005846,0.008627,0.004968,0.006159,1285.0,76275.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326019,1509894000,XCO,x-coin,0.006204,0.008678,0.00582,0.005855,926.0,72513.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326020,1509807600,XCO,x-coin,0.006636,0.006653,0.005686,0.00619,139.0,76668.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326021,1509721200,XCO,x-coin,0.006092,0.006792,0.005952,0.006649,173.0,82346.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326022,1509634800,XCO,x-coin,0.005924,0.007385,0.005887,0.006108,109.0,75644.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326023,1509548400,XCO,x-coin,0.007161,0.007735,0.005816,0.005932,216.0,73469.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326024,1509462000,XCO,x-coin,0.006112,0.007619,0.00598,0.007153,225.0,88585.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326025,1509375600,XCO,x-coin,0.006023,0.006654,0.005763,0.006116,577.0,75750.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
326026,1509289200,XCO,x-coin,0.009988,0.010018,0.003708,0.006043,832.0,74847.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326027,1509202800,XCO,x-coin,0.0098,0.010256,0.007271,0.010046,54.0,124423.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326028,1509116400,XCO,x-coin,0.007081,0.008262,0.007081,0.007794,33.0,96533.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326029,1509030000,XCO,x-coin,0.0058,0.009892,0.005795,0.007062,25.0,87462.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326030,1508943600,XCO,x-coin,0.005926,0.00629,0.005799,0.005799,23.0,71819.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326031,1508857200,XCO,x-coin,0.006052,0.006132,0.005452,0.005927,20.0,73407.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326032,1508770800,XCO,x-coin,0.007798,0.007798,0.004562,0.00605,182.0,74923.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326033,1508684400,XCO,x-coin,0.007493,0.00834,0.006851,0.007816,71.0,96795.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326034,1508598000,XCO,x-coin,0.007595,0.007662,0.004786,0.007506,930.0,92955.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326035,1508511600,XCO,x-coin,0.008107,0.009371,0.006601,0.007593,440.0,94035.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326036,1508425200,XCO,x-coin,0.011352,0.011388,0.006489,0.008124,500.0,100620.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326037,1508338800,XCO,x-coin,0.008657,0.011349,0.007627,0.011349,1.0,140556.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326038,1508252400,XCO,x-coin,0.008771,0.008886,0.007751,0.008653,96.0,107163.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326039,1508166000,XCO,x-coin,0.010293,0.010322,0.008444,0.008771,220.0,108624.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326040,1508079600,XCO,x-coin,0.007477,0.010345,0.006954,0.010291,961.0,127459.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326041,1507993200,XCO,x-coin,0.009358,0.010232,0.006969,0.007476,774.0,92587.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326042,1507906800,XCO,x-coin,0.008593,0.010241,0.00698,0.009342,1461.0,115697.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326043,1507820400,XCO,x-coin,0.011874,0.012232,0.008391,0.008591,579.0,106394.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326044,1507734000,XCO,x-coin,0.006668,0.011838,0.006577,0.011838,251.0,146613.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326045,1507647600,XCO,x-coin,0.007154,0.007232,0.006654,0.006663,224.0,82516.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326046,1507561200,XCO,x-coin,0.007712,0.007794,0.006068,0.007156,845.0,88621.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326047,1507474800,XCO,x-coin,0.008565,0.008567,0.007162,0.007713,156.0,95523.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326048,1507388400,XCO,x-coin,0.011437,0.011454,0.007373,0.008563,882.0,106050.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326049,1507302000,XCO,x-coin,0.013813,0.018706,0.007447,0.011469,1378.0,142042.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326050,1507215600,XCO,x-coin,0.00604,0.023588,0.006028,0.007237,3988.0,89631.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326051,1507129200,XCO,x-coin,0.007503,0.008186,0.006026,0.00604,701.0,74804.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326052,1507042800,XCO,x-coin,0.006228,0.007627,0.006188,0.007496,748.0,92839.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326053,1506956400,XCO,x-coin,0.007441,0.007441,0.006138,0.006213,4.0,76954.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326054,1506870000,XCO,x-coin,0.007318,0.007514,0.006352,0.007441,19.0,92151.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326055,1506783600,XCO,x-coin,0.006684,0.007321,0.00631,0.007321,24.0,90673.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326056,1506697200,XCO,x-coin,0.007508,0.007619,0.006419,0.006681,75.0,82742.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326057,1506610800,XCO,x-coin,0.006409,0.010139,0.005992,0.007507,1188.0,92972.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326058,1506524400,XCO,x-coin,0.00711,0.007122,0.005478,0.006414,1299.0,79432.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326059,1506438000,XCO,x-coin,0.005602,0.008169,0.004892,0.00711,2498.0,88054.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326060,1506351600,XCO,x-coin,0.005949,0.00603,0.005483,0.005617,33.0,69571.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326061,1506265200,XCO,x-coin,0.005424,0.00619,0.004606,0.005949,221.0,73681.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326062,1506178800,XCO,x-coin,0.005413,0.005651,0.004544,0.00543,80.0,67248.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326063,1506092400,XCO,x-coin,0.003868,0.007301,0.003831,0.005413,1162.0,67040.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326064,1506006000,XCO,x-coin,0.004531,0.005381,0.003668,0.003879,1014.0,48040.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326065,1505919600,XCO,x-coin,0.005483,0.006822,0.003951,0.004536,261.0,56175.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326066,1505833200,XCO,x-coin,0.005588,0.007774,0.005084,0.00551,279.0,68245.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326067,1505746800,XCO,x-coin,0.005252,0.005916,0.004856,0.005596,307.0,69302.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326068,1505660400,XCO,x-coin,0.003843,0.005483,0.003843,0.005239,404.0,64886.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326069,1505574000,XCO,x-coin,0.004977,0.004977,0.003698,0.003851,3.0,47690.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326070,1505487600,XCO,x-coin,0.004966,0.005213,0.004251,0.004981,3.0,61686.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326071,1505401200,XCO,x-coin,0.004573,0.005113,0.003844,0.004979,179.0,61666.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326072,1505314800,XCO,x-coin,0.004498,0.005905,0.003797,0.004538,18.0,56198.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326073,1505228400,XCO,x-coin,0.005055,0.006693,0.004464,0.004498,75.0,55706.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326074,1505142000,XCO,x-coin,0.00603,0.006435,0.005,0.005074,290.0,62847.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326075,1505055600,XCO,x-coin,0.005286,0.006024,0.004632,0.006024,183.0,74606.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326076,1504969200,XCO,x-coin,0.006077,0.010122,0.005278,0.005295,428.0,65573.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326077,1504882800,XCO,x-coin,0.006857,0.006875,0.005714,0.006071,505.0,75184.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326078,1504796400,XCO,x-coin,0.005678,0.009382,0.00564,0.006844,155.0,84762.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326079,1504710000,XCO,x-coin,0.005382,0.006337,0.005176,0.005677,59.0,70303.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326080,1504623600,XCO,x-coin,0.005767,0.005873,0.005243,0.005393,58.0,66788.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326081,1504537200,XCO,x-coin,0.004543,0.00581,0.004282,0.005761,10.0,71349.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326082,1504450800,XCO,x-coin,0.004333,0.00468,0.004068,0.004519,14.0,55970.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326083,1504364400,XCO,x-coin,0.005354,0.005443,0.004246,0.004331,16.0,53642.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326084,1504278000,XCO,x-coin,0.006844,0.00688,0.004831,0.005351,62.0,66272.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326085,1504191600,XCO,x-coin,0.004757,0.006839,0.004636,0.006836,13.0,84659.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326086,1504105200,XCO,x-coin,0.006411,0.00663,0.00343,0.004756,179.0,58905.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326087,1504018800,XCO,x-coin,0.006049,0.006809,0.006031,0.006422,174.0,79542.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326088,1503932400,XCO,x-coin,0.005519,0.006665,0.004959,0.006057,105.0,75017.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326089,1503846000,XCO,x-coin,0.005599,0.005599,0.00457,0.005509,11.0,68234.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326090,1503759600,XCO,x-coin,0.00576,0.005836,0.005532,0.005605,10.0,69417.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326091,1503673200,XCO,x-coin,0.004209,0.006093,0.004127,0.005761,98.0,71350.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326092,1503586800,XCO,x-coin,0.005971,0.006047,0.004143,0.004207,24.0,52108.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326093,1503500400,XCO,x-coin,0.006451,0.006644,0.002705,0.005981,83.0,74070.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326094,1503414000,XCO,x-coin,0.006252,0.006484,0.00617,0.006448,25.0,79860.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326095,1503327600,XCO,x-coin,0.00615,0.006341,0.005577,0.006264,1.0,77585.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326096,1503241200,XCO,x-coin,0.006374,0.006423,0.006125,0.006136,19.0,75995.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326097,1503154800,XCO,x-coin,0.006259,0.006809,0.006115,0.006398,19.0,79245.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326098,1503068400,XCO,x-coin,0.006748,0.00728,0.006163,0.006289,183.0,77886.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326099,1502982000,XCO,x-coin,0.008978,0.008978,0.006717,0.006754,39.0,83644.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326100,1502895600,XCO,x-coin,0.009217,0.010656,0.007974,0.009006,866.0,111536.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326101,1502809200,XCO,x-coin,0.008186,0.009227,0.007948,0.009225,0.0,114253.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326102,1502722800,XCO,x-coin,0.008876,0.00942,0.007343,0.008177,128.0,101268.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326103,1502636400,XCO,x-coin,0.009038,0.009173,0.008216,0.008853,196.0,109639.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326104,1502550000,XCO,x-coin,0.0111,0.011439,0.008263,0.009032,665.0,111865.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326105,1502463600,XCO,x-coin,0.008562,0.011396,0.008215,0.01111,1548.0,137601.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326106,1502377200,XCO,x-coin,0.005362,0.00874,0.005352,0.008569,222.0,106127.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326107,1502290800,XCO,x-coin,0.007791,0.008788,0.005341,0.005363,79.0,66417.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326108,1502204400,XCO,x-coin,0.008471,0.008492,0.006974,0.00779,103.0,96478.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326109,1502118000,XCO,x-coin,0.00952,0.010304,0.008251,0.008477,482.0,104988.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326110,1502031600,XCO,x-coin,0.009079,0.009597,0.008315,0.00951,684.0,117783.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326111,1501945200,XCO,x-coin,0.010126,0.010224,0.00849,0.009099,367.0,112694.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326112,1501858800,XCO,x-coin,0.008288,0.011766,0.008112,0.010124,1243.0,125384.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326113,1501772400,XCO,x-coin,0.004543,0.028431,0.004468,0.008306,3318.0,102869.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326114,1501686000,XCO,x-coin,0.004191,0.004947,0.003306,0.004544,836.0,56281.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326115,1501599600,XCO,x-coin,0.004057,0.004589,0.00369,0.004184,327.0,51815.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326116,1501513200,XCO,x-coin,0.00581,0.007394,0.002617,0.004057,832.0,50250.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326117,1501426800,XCO,x-coin,0.007119,0.008202,0.005499,0.005808,11.0,71928.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326118,1501340400,XCO,x-coin,0.005789,0.009133,0.005357,0.007112,98.0,88084.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326119,1501254000,XCO,x-coin,0.005396,0.00694,0.005201,0.00579,13.0,71703.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326120,1501167600,XCO,x-coin,0.008011,0.008456,0.005303,0.005416,0.0,67082.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326121,1501081200,XCO,x-coin,0.006585,0.008289,0.005291,0.007987,91.0,98920.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326122,1500994800,XCO,x-coin,0.005408,0.008568,0.005065,0.006567,93.0,81327.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326123,1500908400,XCO,x-coin,0.007824,0.010343,0.005084,0.005406,218.0,66952.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326124,1500822000,XCO,x-coin,0.005487,0.009703,0.005437,0.007824,856.0,96906.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326125,1500735600,XCO,x-coin,0.005491,0.005543,0.005101,0.005494,1195.0,68038.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326126,1500649200,XCO,x-coin,0.005223,0.005536,0.004758,0.005491,765.0,68007.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326127,1500562800,XCO,x-coin,0.00561,0.005628,0.004842,0.005224,3103.0,64701.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326128,1500476400,XCO,x-coin,0.004465,0.005744,0.003641,0.005568,844.0,68965.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326129,1500390000,XCO,x-coin,0.003474,0.004677,0.003439,0.004479,817.0,55468.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326130,1500303600,XCO,x-coin,0.003779,0.004049,0.003659,0.003992,0.0,49437.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326131,1500217200,XCO,x-coin,0.003414,0.003974,0.003414,0.003769,63.0,46681.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326132,1500130800,XCO,x-coin,0.00262,0.00354,0.002595,0.003417,23.0,42324.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326133,1500044400,XCO,x-coin,0.003749,0.003854,0.002628,0.002628,8.0,32552.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326134,1499958000,XCO,x-coin,0.003512,0.003773,0.002827,0.003756,64.0,46516.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
326135,1499871600,XCO,x-coin,0.003761,0.004047,0.003134,0.003514,96.0,43522.0,2018-12-15 09:23:08 UTC,2018-12-15 09:23:08 UTC
