id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
642343,1508630400,EFYT,7.05,7.2,6.79,7.17,28.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642344,1508544000,EFYT,7.35,7.66,7.06,7.06,1545.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642345,1508457600,EFYT,7.18,7.49,7.07,7.37,5121.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642346,1508371200,EFYT,7.88,9.78,6.32,7.19,11618.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642347,1508284800,EFYT,5.51,7.99,5.38,7.89,3147.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642348,1508198400,EFYT,6.98,7.9,5.44,5.5,7923.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642349,1508112000,EFYT,6.76,7.09,6.61,7.0,1372.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642350,1508025600,EFYT,6.84,6.91,6.46,6.76,1383.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642351,1507939200,EFYT,6.69,6.99,6.28,6.83,1365.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642352,1507852800,EFYT,6.43,6.96,6.41,6.69,1725.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642353,1507766400,EFYT,6.84,7.19,5.99,6.07,1049.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642354,1507680000,EFYT,6.04,7.25,6.01,6.84,720.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642355,1507593600,EFYT,6.61,6.92,5.98,6.02,807.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642356,1507507200,EFYT,5.96,6.99,5.96,6.62,689.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642357,1507420800,EFYT,7.23,7.25,5.96,5.96,1361.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642358,1507334400,EFYT,7.46,7.52,7.03,7.25,4642.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642359,1507248000,EFYT,6.96,8.12,6.93,7.46,3262.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642360,1507161600,EFYT,6.88,7.05,6.71,6.97,827.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642361,1507075200,EFYT,7.09,7.53,6.28,6.88,4143.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642362,1506988800,EFYT,6.18,7.14,5.88,7.09,802.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642363,1506902400,EFYT,7.0,7.01,6.15,6.19,364.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642364,1506816000,EFYT,3.6,7.03,3.55,7.0,477.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642365,1506729600,EFYT,7.05,7.19,3.59,3.6,177.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642366,1506643200,EFYT,6.79,7.0,6.24,7.0,40.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642367,1506556800,EFYT,7.29,8.41,6.78,6.79,231.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642368,1506470400,EFYT,6.92,7.96,6.47,7.3,215.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642369,1506384000,EFYT,6.72,7.65,6.12,6.93,2926.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642370,1506297600,EFYT,7.15,7.56,6.64,6.72,5384.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642371,1506211200,EFYT,7.14,7.15,6.84,6.94,1.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642372,1506124800,EFYT,7.51,7.51,6.3,7.16,60.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642373,1506038400,EFYT,7.4,7.91,7.24,7.51,376.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642374,1505952000,EFYT,5.69,11.66,5.45,7.4,4657.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642375,1505865600,EFYT,5.72,8.52,4.68,5.69,5626.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642376,1505779200,EFYT,4.78,5.97,4.4,5.73,5497.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642377,1505692800,EFYT,4.19,5.04,4.19,4.76,362.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642378,1505606400,EFYT,4.18,4.38,3.9,4.2,84.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642379,1505520000,EFYT,4.31,4.47,3.96,4.18,106.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642380,1505433600,EFYT,3.9,4.49,3.84,4.28,25.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642381,1505347200,EFYT,4.37,4.49,3.55,3.74,0.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642382,1505260800,EFYT,5.7,5.7,4.22,4.37,6.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642383,1505174400,EFYT,4.83,6.09,4.56,5.7,677.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642384,1505088000,EFYT,4.68,4.93,4.59,4.83,80.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642385,1505001600,EFYT,4.78,4.78,4.45,4.67,96.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642386,1504915200,EFYT,4.76,4.85,4.63,4.77,83.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642387,1504828800,EFYT,5.1,5.17,4.56,4.75,2.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642388,1504742400,EFYT,5.51,6.09,5.09,5.1,201.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642389,1504656000,EFYT,6.59,6.76,4.97,5.52,4675.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642390,1504569600,EFYT,6.07,6.61,5.67,6.59,331.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642391,1504483200,EFYT,6.49,6.5,5.42,6.08,1074.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642392,1504396800,EFYT,6.54,6.88,6.23,6.5,52.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642393,1504310400,EFYT,7.89,8.29,6.34,6.54,189.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642394,1504224000,EFYT,7.5,7.88,6.72,7.88,3538.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642395,1504137600,EFYT,5.92,22.02,5.9,7.49,6273.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642396,1504051200,EFYT,7.57,7.57,5.83,5.92,1387.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642397,1503964800,EFYT,6.78,7.66,6.68,7.57,682.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642398,1503878400,EFYT,6.78,8.14,6.51,6.78,1250.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642399,1503792000,EFYT,6.61,6.92,6.49,6.78,1072.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642400,1503705600,EFYT,6.59,7.23,6.1,6.69,3426.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642401,1503619200,EFYT,5.55,6.86,5.5,6.58,670.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642402,1503532800,EFYT,5.82,6.0,5.32,5.54,2262.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642403,1503446400,EFYT,5.24,5.86,4.93,5.82,907.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642404,1503360000,EFYT,5.31,6.85,4.68,5.24,11547.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642405,1503273600,EFYT,5.84,6.88,5.25,5.28,1554.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642406,1503187200,EFYT,5.32,7.25,5.06,5.88,610.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642407,1503100800,EFYT,4.95,6.67,4.94,5.35,921.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642408,1503014400,EFYT,6.37,6.82,4.71,4.94,1632.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642409,1502928000,EFYT,5.35,6.58,4.84,6.3,2218.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642410,1502841600,EFYT,5.24,5.36,5.06,5.35,126.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642411,1502755200,EFYT,5.37,5.55,4.81,5.18,11.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642412,1502668800,EFYT,5.53,5.72,5.01,5.36,67.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642413,1502582400,EFYT,5.68,6.02,5.41,5.57,1589.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642414,1502496000,EFYT,8.25,8.32,5.54,5.69,838.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642415,1502409600,EFYT,5.6,8.61,5.19,8.3,280.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642416,1502323200,EFYT,6.03,6.39,5.1,5.6,45.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642417,1502236800,EFYT,6.34,7.51,5.63,6.05,2169.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642418,1502150400,EFYT,5.61,6.34,4.98,6.34,92.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642419,1502064000,EFYT,9.52,9.78,5.59,5.59,46.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642420,1501977600,EFYT,6.46,9.94,5.27,9.52,460.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642421,1501891200,EFYT,6.74,8.37,6.46,6.46,579.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642422,1501804800,EFYT,6.69,7.29,6.65,6.79,2656.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642423,1501718400,EFYT,5.4,6.87,4.84,6.7,121.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642424,1501632000,EFYT,5.17,6.3,5.14,5.39,11.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642425,1501545600,EFYT,3.53,5.39,3.4,5.17,1605.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642426,1501459200,EFYT,4.11,4.27,3.45,3.53,24.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642427,1501372800,EFYT,3.56,4.11,3.45,4.11,793.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642428,1501286400,EFYT,4.19,4.19,3.5,3.58,11.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642429,1501200000,EFYT,4.05,4.23,3.99,4.17,10.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642430,1501113600,EFYT,3.79,3.98,3.77,3.96,53.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642431,1501027200,EFYT,3.56,3.8,3.05,3.78,50.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642432,1500940800,EFYT,4.23,4.27,3.36,3.36,54.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642433,1500854400,EFYT,4.72,4.72,4.11,4.23,7.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642434,1500768000,EFYT,4.25,4.8,4.12,4.7,267.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642435,1500681600,EFYT,4.0,4.26,3.98,4.25,56.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642436,1500595200,EFYT,4.25,4.26,3.93,4.0,196.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642437,1500508800,EFYT,3.42,4.35,3.4,4.22,140.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642438,1500422400,EFYT,3.77,3.77,3.31,3.44,2020.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642439,1500336000,EFYT,4.89,5.17,4.74,5.14,59.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642440,1500249600,EFYT,2.76,4.89,2.72,4.88,2571.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642441,1500163200,EFYT,2.63,2.76,2.11,2.75,23.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642442,1500076800,EFYT,4.17,4.18,2.63,2.63,124.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642443,1499990400,EFYT,4.49,4.49,3.59,4.18,1363.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642444,1499904000,EFYT,3.97,4.5,3.55,4.47,3.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642445,1499817600,EFYT,3.56,3.96,3.46,3.96,195.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642446,1499731200,EFYT,3.66,3.84,3.36,3.57,69.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642447,1499644800,EFYT,3.21,5.38,3.21,3.66,137.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642448,1499558400,EFYT,5.6,5.63,5.55,5.6,979.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642449,1499472000,EFYT,5.24,5.6,3.83,5.6,3140.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642450,1499385600,EFYT,7.82,7.84,3.35,5.23,2649.0,0.0,2018-10-19 04:18:41 UTC,2018-10-19 04:18:41 UTC
642451,1499299200,EFYT,4.03,7.89,3.98,7.82,794.0,0.0,2018-10-19 04:18:41 UTC,2018-10-19 04:18:41 UTC
642452,1499212800,EFYT,4.01,4.05,3.91,4.03,20.0,0.0,2018-10-19 04:18:41 UTC,2018-10-19 04:18:41 UTC
642453,1499126400,EFYT,6.85,7.04,3.95,4.02,100.0,0.0,2018-10-19 04:18:41 UTC,2018-10-19 04:18:41 UTC
642454,1499040000,EFYT,3.59,6.97,3.54,6.86,48.0,0.0,2018-10-19 04:18:41 UTC,2018-10-19 04:18:41 UTC
642455,1498953600,EFYT,5.89,6.35,3.54,3.6,686.0,0.0,2018-10-19 04:18:41 UTC,2018-10-19 04:18:41 UTC
642456,1498867200,EFYT,3.8,6.05,3.76,5.89,3259.0,0.0,2018-10-19 04:18:41 UTC,2018-10-19 04:18:41 UTC
642457,1498780800,EFYT,3.54,3.92,3.49,3.8,316.0,0.0,2018-10-19 04:18:41 UTC,2018-10-19 04:18:41 UTC
642458,1498694400,EFYT,4.79,5.35,3.54,3.54,662.0,0.0,2018-10-19 04:18:41 UTC,2018-10-19 04:18:41 UTC
