id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
457239,1497193200,PWR,powercoin,3.0e-05,3.0e-05,2.5e-05,2.7e-05,203.0,1325.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457240,1497106800,PWR,powercoin,2.9e-05,3.0e-05,2.9e-05,3.0e-05,101.0,1489.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457241,1497020400,PWR,powercoin,2.8e-05,2.9e-05,2.8e-05,2.9e-05,228.0,1446.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457242,1496934000,PWR,powercoin,2.8e-05,2.9e-05,2.8e-05,2.8e-05,862.0,1403.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457243,1496847600,PWR,powercoin,2.7e-05,2.8e-05,2.6e-05,2.8e-05,2226.0,1402.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457244,1496761200,PWR,powercoin,2.9e-05,2.9e-05,2.6e-05,2.7e-05,1839.0,1338.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457245,1496674800,PWR,powercoin,2.7e-05,2.9e-05,2.7e-05,2.9e-05,1905.0,1432.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457246,1496588400,PWR,powercoin,2.5e-05,2.7e-05,2.5e-05,2.7e-05,235.0,1343.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457247,1496502000,PWR,powercoin,2.5e-05,2.6e-05,2.5e-05,2.5e-05,96.0,1258.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457248,1496415600,PWR,powercoin,2.5e-05,2.6e-05,2.4e-05,2.5e-05,172.0,1270.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457249,1496329200,PWR,powercoin,2.4e-05,2.5e-05,2.4e-05,2.5e-05,1322.0,1238.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457250,1496242800,PWR,powercoin,2.3e-05,2.4e-05,2.3e-05,2.4e-05,109.0,1199.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457251,1496156400,PWR,powercoin,2.2e-05,2.3e-05,2.2e-05,2.3e-05,297.0,1142.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457252,1496070000,PWR,powercoin,2.3e-05,2.3e-05,2.2e-05,2.2e-05,138.0,1090.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457253,1495983600,PWR,powercoin,2.2e-05,2.3e-05,2.1e-05,2.3e-05,217.0,1137.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457254,1495897200,PWR,powercoin,2.0e-05,2.3e-05,2.0e-05,2.2e-05,145.0,1087.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457255,1495810800,PWR,powercoin,2.2e-05,2.3e-05,1.9e-05,2.0e-05,67.0,1017.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457256,1495724400,PWR,powercoin,2.3e-05,2.6e-05,2.1e-05,2.2e-05,722.0,1114.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457257,1495638000,PWR,powercoin,2.4e-05,2.8e-05,2.2e-05,2.3e-05,268.0,1153.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457258,1495551600,PWR,powercoin,2.3e-05,2.5e-05,2.3e-05,2.4e-05,200.0,1219.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457259,1495465200,PWR,powercoin,2.1e-05,2.3e-05,2.1e-05,2.3e-05,683.0,1129.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457260,1495378800,PWR,powercoin,2.0e-05,2.2e-05,2.0e-05,2.1e-05,327.0,1055.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457261,1495292400,PWR,powercoin,2.0e-05,2.1e-05,2.0e-05,2.0e-05,144.0,1016.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457262,1495206000,PWR,powercoin,2.0e-05,2.0e-05,2.0e-05,2.0e-05,151.0,1023.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457263,1495119600,PWR,powercoin,1.9e-05,2.0e-05,1.9e-05,2.0e-05,314.0,982.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457264,1495033200,PWR,powercoin,1.8e-05,1.9e-05,1.8e-05,1.9e-05,390.0,942.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457265,1494946800,PWR,powercoin,1.7e-05,1.8e-05,1.7e-05,1.8e-05,185.0,906.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457266,1494860400,PWR,powercoin,1.7e-05,1.8e-05,1.7e-05,1.7e-05,5.0,869.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457267,1494774000,PWR,powercoin,1.8e-05,1.8e-05,1.7e-05,1.7e-05,179.0,865.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457268,1494687600,PWR,powercoin,1.8e-05,1.8e-05,1.8e-05,1.8e-05,10.0,895.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457269,1494601200,PWR,powercoin,1.7e-05,1.8e-05,1.6e-05,1.8e-05,2.0,886.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457270,1494514800,PWR,powercoin,1.8e-05,1.8e-05,1.7e-05,1.7e-05,0.0,849.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457271,1494428400,PWR,powercoin,1.8e-05,1.9e-05,1.7e-05,1.8e-05,19.0,912.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457272,1494342000,PWR,powercoin,1.8e-05,1.8e-05,1.7e-05,1.8e-05,2.0,879.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457273,1494255600,PWR,powercoin,1.7e-05,1.8e-05,1.7e-05,1.8e-05,1.0,877.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457274,1494169200,PWR,powercoin,1.6e-05,1.7e-05,1.6e-05,1.7e-05,1.0,861.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457275,1494082800,PWR,powercoin,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,798.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457276,1493996400,PWR,powercoin,1.6e-05,1.6e-05,1.5e-05,1.6e-05,1.0,789.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457277,1493910000,PWR,powercoin,1.5e-05,1.6e-05,1.5e-05,1.6e-05,2.0,777.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457278,1493823600,PWR,powercoin,1.5e-05,1.6e-05,1.5e-05,1.5e-05,1.0,769.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457279,1493737200,PWR,powercoin,1.5e-05,1.5e-05,1.4e-05,1.5e-05,24.0,745.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457280,1493650800,PWR,powercoin,1.4e-05,1.5e-05,1.4e-05,1.5e-05,0.0,726.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457281,1493564400,PWR,powercoin,1.3e-05,1.4e-05,1.3e-05,1.4e-05,1.0,711.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457282,1493478000,PWR,powercoin,1.3e-05,1.3e-05,1.3e-05,1.3e-05,7.0,674.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457283,1493391600,PWR,powercoin,1.3e-05,1.3e-05,1.3e-05,1.3e-05,6.0,661.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457284,1493305200,PWR,powercoin,1.3e-05,1.3e-05,1.3e-05,1.3e-05,13.0,658.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457285,1493218800,PWR,powercoin,1.3e-05,1.3e-05,1.3e-05,1.3e-05,6.0,659.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457286,1493132400,PWR,powercoin,1.3e-05,1.3e-05,1.3e-05,1.3e-05,2.0,640.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457287,1493046000,PWR,powercoin,1.3e-05,1.3e-05,1.2e-05,1.3e-05,1.0,633.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457288,1492959600,PWR,powercoin,1.2e-05,1.3e-05,1.2e-05,1.3e-05,1.0,625.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457289,1492873200,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6.0,603.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457290,1492786800,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,616.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457291,1492700400,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6.0,611.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457292,1492614000,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3.0,614.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457293,1492527600,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,5.0,605.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457294,1492441200,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,30.0,606.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457295,1492354800,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,312.0,597.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457296,1492268400,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,276.0,591.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457297,1492182000,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,586.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457298,1492095600,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6.0,584.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457299,1492009200,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,14.0,584.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457300,1491922800,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,600.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457301,1491836400,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,602.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457302,1491750000,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6.0,593.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457303,1491663600,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,59.0,594.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457304,1491577200,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,588.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457305,1491490800,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,588.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457306,1491404400,PWR,powercoin,1.1e-05,1.2e-05,1.1e-05,1.2e-05,30.0,591.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457307,1491318000,PWR,powercoin,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0,562.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457308,1491231600,PWR,powercoin,1.1e-05,1.2e-05,1.1e-05,1.1e-05,27.0,566.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457309,1491145200,PWR,powercoin,1.1e-05,1.2e-05,1.1e-05,1.1e-05,114.0,572.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457310,1491058800,PWR,powercoin,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0,551.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457311,1490972400,PWR,powercoin,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0,540.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457312,1490886000,PWR,powercoin,1.0e-05,1.1e-05,1.0e-05,1.1e-05,18.0,536.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457313,1490799600,PWR,powercoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,2.0,513.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457314,1490713200,PWR,powercoin,1.0e-05,1.1e-05,1.0e-05,1.0e-05,1.0,520.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457315,1490626800,PWR,powercoin,1.0e-05,1.1e-05,1.0e-05,1.0e-05,0.0,523.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457316,1490540400,PWR,powercoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,523.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457317,1490454000,PWR,powercoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,10.0,483.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457318,1490367600,PWR,powercoin,9.0e-06,1.0e-05,9.0e-06,1.0e-05,1.0,486.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457319,1490281200,PWR,powercoin,1.0e-05,1.0e-05,9.0e-06,9.0e-06,3.0,469.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457320,1490194800,PWR,powercoin,1.1e-05,1.1e-05,1.0e-05,1.0e-05,4.0,519.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457321,1490108400,PWR,powercoin,1.1e-05,1.1e-05,1.0e-05,1.0e-05,2.0,524.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457322,1490022000,PWR,powercoin,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0,560.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457323,1489935600,PWR,powercoin,1.0e-05,1.1e-05,1.0e-05,1.1e-05,0.0,527.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457324,1489849200,PWR,powercoin,1.0e-05,1.1e-05,1.0e-05,1.0e-05,0.0,518.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457325,1489762800,PWR,powercoin,1.1e-05,1.1e-05,1.0e-05,1.0e-05,0.0,487.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457326,1489676400,PWR,powercoin,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0.0,550.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457327,1489590000,PWR,powercoin,1.3e-05,1.3e-05,1.2e-05,1.2e-05,0.0,594.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457328,1489503600,PWR,powercoin,1.2e-05,1.3e-05,1.2e-05,1.2e-05,1.0,625.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457329,1489417200,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,7.0,620.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457330,1489330800,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,616.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457331,1489244400,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,610.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457332,1489158000,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,588.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457333,1489071600,PWR,powercoin,1.2e-05,1.3e-05,1.2e-05,1.2e-05,0.0,625.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457334,1488985200,PWR,powercoin,1.2e-05,1.2e-05,1.1e-05,1.2e-05,1.0,594.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457335,1488898800,PWR,powercoin,1.2e-05,1.2e-05,1.1e-05,1.2e-05,5.0,575.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457336,1488812400,PWR,powercoin,1.3e-05,1.3e-05,1.2e-05,1.2e-05,1.0,612.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457337,1488726000,PWR,powercoin,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,636.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457338,1488639600,PWR,powercoin,1.3e-05,1.3e-05,1.2e-05,1.3e-05,73.0,633.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457339,1488553200,PWR,powercoin,1.3e-05,1.3e-05,1.2e-05,1.3e-05,36.0,627.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457340,1488466800,PWR,powercoin,1.3e-05,1.3e-05,1.3e-05,1.3e-05,9.0,637.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457341,1488380400,PWR,powercoin,1.2e-05,1.3e-05,1.2e-05,1.3e-05,0.0,625.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457342,1488294000,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6.0,611.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457343,1488207600,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3.0,590.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457344,1488121200,PWR,powercoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,590.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457345,1488034800,PWR,powercoin,1.1e-05,1.2e-05,1.1e-05,1.2e-05,30.0,582.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457346,1487948400,PWR,powercoin,1.2e-05,1.2e-05,1.1e-05,1.1e-05,2.0,572.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457347,1487862000,PWR,powercoin,1.2e-05,1.2e-05,1.1e-05,1.2e-05,9.0,587.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457348,1487775600,PWR,powercoin,1.1e-05,1.2e-05,1.1e-05,1.2e-05,8.0,583.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457349,1487689200,PWR,powercoin,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0,559.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457350,1487602800,PWR,powercoin,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,557.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457351,1487516400,PWR,powercoin,1.0e-05,1.1e-05,1.0e-05,1.1e-05,3.0,540.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457352,1487430000,PWR,powercoin,1.1e-05,1.1e-05,1.0e-05,1.0e-05,22.0,524.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457353,1487343600,PWR,powercoin,1.0e-05,1.1e-05,1.0e-05,1.1e-05,3.0,527.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457354,1487257200,PWR,powercoin,1.0e-05,1.1e-05,1.0e-05,1.0e-05,3.0,523.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457355,1487170800,PWR,powercoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,13.0,514.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457356,1487084400,PWR,powercoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,503.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457357,1486998000,PWR,powercoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,502.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457358,1486911600,PWR,powercoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,4.0,495.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457359,1486825200,PWR,powercoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,499.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457360,1486738800,PWR,powercoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,2.0,502.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457361,1486652400,PWR,powercoin,1.0e-05,1.0e-05,9.0e-06,1.0e-05,254.0,494.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457362,1486566000,PWR,powercoin,1.1e-05,1.1e-05,1.0e-05,1.0e-05,13.0,497.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457363,1486479600,PWR,powercoin,1.1e-05,1.1e-05,1.0e-05,1.1e-05,22.0,531.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457364,1486393200,PWR,powercoin,1.0e-05,1.1e-05,1.0e-05,1.1e-05,9.0,531.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457365,1486306800,PWR,powercoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,519.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457366,1486220400,PWR,powercoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,514.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457367,1486134000,PWR,powercoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,15.0,521.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457368,1486047600,PWR,powercoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,14.0,515.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457369,1485961200,PWR,powercoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,5.0,506.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457370,1485874800,PWR,powercoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,11.0,494.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457371,1485788400,PWR,powercoin,9.0e-06,1.0e-05,9.0e-06,1.0e-05,42.0,485.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457372,1485702000,PWR,powercoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,1.0,460.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457373,1485615600,PWR,powercoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,23.0,460.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457374,1485529200,PWR,powercoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,144.0,461.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457375,1485442800,PWR,powercoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,3.0,460.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457376,1485356400,PWR,powercoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,20.0,459.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457377,1485270000,PWR,powercoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,1.0,450.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457378,1485183600,PWR,powercoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,2.0,446.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457379,1485097200,PWR,powercoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,17.0,461.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457380,1485010800,PWR,powercoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,16.0,462.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457381,1484924400,PWR,powercoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,1.0,461.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457382,1484838000,PWR,powercoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,10.0,447.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457383,1484751600,PWR,powercoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,8.0,450.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457384,1484665200,PWR,powercoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,5.0,441.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457385,1484578800,PWR,powercoin,8.0e-06,9.0e-06,8.0e-06,9.0e-06,2.0,454.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457386,1484492400,PWR,powercoin,8.0e-06,8.0e-06,8.0e-06,8.0e-06,2.0,416.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457387,1484406000,PWR,powercoin,8.0e-06,8.0e-06,8.0e-06,8.0e-06,6.0,411.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457388,1484319600,PWR,powercoin,8.0e-06,8.0e-06,8.0e-06,8.0e-06,79.0,409.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457389,1484233200,PWR,powercoin,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,411.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457390,1484146800,PWR,powercoin,8.0e-06,8.0e-06,8.0e-06,8.0e-06,0.0,403.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457391,1484060400,PWR,powercoin,9.0e-06,9.0e-06,8.0e-06,8.0e-06,0.0,389.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457392,1483974000,PWR,powercoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,454.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457393,1483887600,PWR,powercoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,449.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457394,1483801200,PWR,powercoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,455.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457395,1483714800,PWR,powercoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,0.0,454.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457396,1483628400,PWR,powercoin,1.0e-05,1.0e-05,9.0e-06,9.0e-06,3.0,451.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457397,1483542000,PWR,powercoin,1.2e-05,1.2e-05,9.0e-06,1.0e-05,8.0,505.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457398,1483455600,PWR,powercoin,1.0e-05,1.2e-05,1.0e-05,1.2e-05,2.0,577.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
