id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
727442,1514732400,DPY,delphy,3.17,3.43,3.02,3.06,120061.0,89504720.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727443,1514646000,DPY,delphy,2.88,3.21,2.63,3.16,72119.0,92355718.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727444,1514559600,DPY,delphy,3.49,3.53,2.73,2.89,84374.0,84433647.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727445,1514473200,DPY,delphy,3.64,3.85,3.11,3.41,102880.0,99821782.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727446,1514386800,DPY,delphy,3.46,4.03,2.8,3.63,254608.0,102282190.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727447,1514300400,DPY,delphy,2.7,3.91,2.7,3.52,471470.0,99248640.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727448,1514214000,DPY,delphy,2.43,2.87,2.31,2.7,108467.0,76045219.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727449,1514127600,DPY,delphy,2.63,2.76,2.27,2.43,40514.0,68573165.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727450,1514041200,DPY,delphy,2.28,2.73,1.96,2.73,81697.0,76942046.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727451,1513954800,DPY,delphy,2.03,2.41,1.89,2.27,59754.0,63804829.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727452,1513868400,DPY,delphy,2.58,2.62,1.65,2.02,110866.0,56886814.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727453,1513782000,DPY,delphy,2.69,3.01,2.54,2.57,67704.0,72455095.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727454,1513695600,DPY,delphy,2.75,3.15,2.46,2.69,198638.0,75766932.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727455,1513609200,DPY,delphy,2.9,3.29,2.29,2.75,241158.0,77567064.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727456,1513522800,DPY,delphy,1.87,3.0,1.68,2.96,267960.0,83426858.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727457,1513436400,DPY,delphy,1.77,2.05,1.7,1.87,111199.0,52764340.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727458,1513350000,DPY,delphy,1.46,1.92,1.41,1.77,168644.0,49761773.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727459,1513263600,DPY,delphy,1.32,1.56,1.19,1.45,127351.0,40977716.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727460,1513177200,DPY,delphy,1.33,1.39,1.14,1.3,75563.0,36498370.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727461,1513090800,DPY,delphy,1.13,1.38,1.1,1.33,84990.0,37334357.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727462,1513004400,DPY,delphy,1.11,1.16,0.941901,1.13,128520.0,31712290.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727463,1512918000,DPY,delphy,0.948956,1.11,0.948956,1.11,64538.0,31305845.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727464,1512831600,DPY,delphy,1.09,1.09,0.807018,0.928431,53657.0,26150809.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727465,1512745200,DPY,delphy,0.958737,1.11,0.883104,1.09,124005.0,30781381.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727466,1512658800,DPY,delphy,0.812467,0.978222,0.774164,0.958595,38024.0,27000428.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727467,1512572400,DPY,delphy,0.77129,0.83857,0.742758,0.817469,65332.0,23025379.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727468,1512486000,DPY,delphy,0.854278,0.87451,0.743583,0.773468,58263.0,21786017.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727469,1512399600,DPY,delphy,0.827809,0.897651,0.798649,0.837437,21791.0,23587811.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727470,1512313200,DPY,delphy,0.730705,0.926902,0.698123,0.827449,70398.0,23306482.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727471,1512226800,DPY,delphy,0.677749,0.740684,0.677722,0.729815,23295.0,20556458.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727472,1512140400,DPY,delphy,0.702606,0.749622,0.677406,0.677586,13217.0,19085341.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727473,1512054000,DPY,delphy,0.600771,0.731134,0.600771,0.703241,32065.0,19807957.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727474,1511967600,DPY,delphy,0.647112,1.08,0.585688,0.595776,228158.0,16135601.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727475,1511881200,DPY,delphy,0.713976,0.743147,0.566786,0.639995,28459.0,17333199.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727476,1511794800,DPY,delphy,0.755881,0.830625,0.695373,0.713618,38373.0,19327155.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727477,1511708400,DPY,delphy,0.876046,0.883303,0.695659,0.756186,29939.0,20480039.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727478,1511622000,DPY,delphy,0.708225,0.909163,0.692783,0.876199,54085.0,23730391.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727479,1511535600,DPY,delphy,0.803117,0.807475,0.662227,0.708206,18581.0,19180580.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727480,1511449200,DPY,delphy,0.785516,0.813205,0.692795,0.803221,19003.0,21753903.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727481,1511362800,DPY,delphy,0.805951,0.92704,0.775424,0.788527,32067.0,21355941.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727482,1511276400,DPY,delphy,0.76622,0.825976,0.735099,0.804357,24685.0,21784670.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727483,1511190000,DPY,delphy,0.724067,0.802955,0.687682,0.765514,13305.0,20732672.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727484,1511103600,DPY,delphy,0.702244,0.818601,0.668313,0.724637,16090.0,0.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727485,1511017200,DPY,delphy,0.739191,0.789745,0.678141,0.712006,9438.0,0.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727486,1510930800,DPY,delphy,0.793899,0.795919,0.667994,0.740619,11896.0,0.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727487,1510844400,DPY,delphy,0.737475,0.816586,0.710091,0.795035,24079.0,0.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727488,1510758000,DPY,delphy,0.783412,0.8042,0.7066,0.737974,23654.0,0.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727489,1510671600,DPY,delphy,0.78134,0.844767,0.681887,0.783939,35602.0,0.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727490,1510585200,DPY,delphy,0.821477,0.84455,0.680159,0.780939,28550.0,0.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727491,1510498800,DPY,delphy,0.733073,0.827505,0.727803,0.821509,7278.0,0.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727492,1510412400,DPY,delphy,0.754293,0.823191,0.672612,0.731933,18576.0,0.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727493,1510326000,DPY,delphy,0.741871,0.8041,0.73732,0.754228,8722.0,0.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727494,1510239600,DPY,delphy,0.801853,0.829691,0.736564,0.749523,29127.0,0.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727495,1510153200,DPY,delphy,0.809801,0.849214,0.773315,0.810909,23203.0,0.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727496,1510066800,DPY,delphy,0.821087,0.825524,0.812855,0.812855,35214.0,0.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
