id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
632664,1508889600,NMR,13.13,13.15,11.19,12.6,77863.0,16392978.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632665,1508803200,NMR,11.72,14.03,10.96,13.12,118312.0,14637446.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632666,1508716800,NMR,11.98,13.44,11.06,11.75,115467.0,14957447.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632667,1508630400,NMR,12.64,13.16,11.79,12.0,50124.0,15788934.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632668,1508544000,NMR,14.11,15.22,12.06,12.74,129563.0,17616480.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632669,1508457600,NMR,14.7,17.58,13.79,14.14,434935.0,18349486.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632670,1508371200,NMR,14.3,15.18,12.56,14.46,209523.0,17851946.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632671,1508284800,NMR,13.92,15.84,12.48,14.47,356003.0,17384788.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632672,1508198400,NMR,12.63,16.77,11.72,13.72,480549.0,15775189.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632673,1508112000,NMR,10.89,14.39,10.47,12.17,332447.0,13599720.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632674,1508025600,NMR,11.29,11.76,10.6,10.89,64751.0,14102357.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632675,1507939200,NMR,11.82,12.32,10.41,11.37,228223.0,14754901.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632676,1507852800,NMR,12.11,14.52,10.95,11.81,518327.0,15127607.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632677,1507766400,NMR,12.12,16.12,11.27,12.1,945572.0,15128032.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632678,1507680000,NMR,11.48,13.8,10.95,12.36,205337.0,14343550.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632679,1507593600,NMR,11.55,11.92,10.6,11.48,112363.0,14429979.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632680,1507507200,NMR,12.11,13.82,10.88,11.55,184017.0,15121124.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632681,1507420800,NMR,14.65,15.11,11.99,12.1,256490.0,18293058.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632682,1507334400,NMR,14.65,14.96,14.08,14.87,145223.0,18295134.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632683,1507248000,NMR,14.22,15.36,14.16,14.65,91720.0,17754332.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632684,1507161600,NMR,14.12,15.42,13.32,14.22,220070.0,17635930.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632685,1507075200,NMR,13.84,15.36,13.41,14.11,240893.0,17295842.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632686,1506988800,NMR,14.95,15.1,13.39,13.81,149112.0,18683024.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632687,1506902400,NMR,16.36,16.92,13.96,14.79,467244.0,20440126.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632688,1506816000,NMR,14.72,17.08,13.45,16.36,298959.0,18394240.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632689,1506729600,NMR,14.73,15.57,14.54,14.56,69376.0,18408950.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632690,1506643200,NMR,15.41,15.42,14.08,14.73,135492.0,19254542.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632691,1506556800,NMR,17.02,17.05,14.99,15.42,125586.0,21268798.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632692,1506470400,NMR,15.03,17.19,14.7,16.91,277008.0,18785628.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632693,1506384000,NMR,15.38,15.73,14.77,15.15,143434.0,19222608.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632694,1506297600,NMR,15.53,16.09,14.24,15.34,287753.0,19416346.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632695,1506211200,NMR,13.73,16.62,13.2,15.53,686526.0,17157186.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632696,1506124800,NMR,13.0,14.0,12.79,13.73,124841.0,16252485.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632697,1506038400,NMR,13.15,13.91,12.73,13.16,55768.0,16441457.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632698,1505952000,NMR,15.15,15.15,12.78,13.17,170853.0,18936098.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632699,1505865600,NMR,15.58,16.12,14.75,15.22,160192.0,19477992.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632700,1505779200,NMR,17.0,17.0,15.31,15.6,149142.0,21252804.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632701,1505692800,NMR,16.56,17.95,15.42,16.96,219636.0,20703542.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632702,1505606400,NMR,15.52,16.81,14.72,16.59,74804.0,19409814.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632703,1505520000,NMR,17.03,17.03,14.92,15.54,106754.0,21290462.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632704,1505433600,NMR,13.53,17.18,12.28,17.07,229961.0,16919688.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632705,1505347200,NMR,17.15,17.49,13.43,13.43,208388.0,21435672.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632706,1505260800,NMR,18.93,18.93,15.94,17.12,311553.0,23673014.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632707,1505174400,NMR,19.24,20.09,17.44,19.09,398928.0,24063888.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632708,1505088000,NMR,21.48,21.48,18.04,18.98,335702.0,26868738.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632709,1505001600,NMR,23.04,27.28,19.26,21.24,1448320.0,28821742.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632710,1504915200,NMR,19.17,25.34,17.42,22.97,1345530.0,23977608.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632711,1504828800,NMR,21.53,23.25,18.28,19.13,305855.0,26935062.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632712,1504742400,NMR,22.34,23.16,20.41,21.53,262532.0,27947564.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632713,1504656000,NMR,21.64,26.31,20.75,22.38,473273.0,27076894.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632714,1504569600,NMR,20.87,23.62,18.91,21.53,349885.0,26115774.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632715,1504483200,NMR,26.91,27.34,17.99,20.74,716231.0,33673520.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632716,1504396800,NMR,27.7,29.36,24.99,26.9,493926.0,34662344.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632717,1504310400,NMR,32.49,33.01,26.79,27.24,633861.0,40658624.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632718,1504224000,NMR,35.67,35.9,31.35,32.45,1024920.0,44636608.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632719,1504137600,NMR,35.78,36.6,34.27,35.62,452411.0,44776616.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632720,1504051200,NMR,34.89,38.4,34.61,35.84,549569.0,43694000.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632721,1503964800,NMR,36.12,36.84,34.43,34.92,489247.0,45236024.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632722,1503878400,NMR,35.56,36.2,34.11,36.07,402594.0,44537820.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632723,1503792000,NMR,35.16,36.33,34.05,35.53,372296.0,44033452.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632724,1503705600,NMR,35.31,37.01,33.54,34.93,363769.0,44220192.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632725,1503619200,NMR,35.51,37.67,32.94,35.24,845188.0,44468388.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632726,1503532800,NMR,35.6,37.29,34.84,35.39,466415.0,44577836.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632727,1503446400,NMR,35.53,38.34,34.85,36.49,443443.0,44506628.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632728,1503360000,NMR,34.75,37.23,31.91,35.61,561611.0,43526312.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632729,1503273600,NMR,42.41,48.73,33.48,34.58,2145180.0,53121148.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632730,1503187200,NMR,34.73,43.36,32.52,42.53,1894140.0,43499212.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632731,1503100800,NMR,35.56,37.01,31.6,34.84,582704.0,44542600.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632732,1503014400,NMR,34.17,39.43,31.88,35.03,1612640.0,42797148.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632733,1502928000,NMR,33.79,36.14,31.85,33.92,739864.0,42325028.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632734,1502841600,NMR,31.27,37.92,30.37,33.62,864797.0,39176880.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632735,1502755200,NMR,34.85,36.1,30.67,31.23,763238.0,43659384.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632736,1502668800,NMR,36.8,38.09,32.76,34.65,763860.0,46104532.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632737,1502582400,NMR,43.83,46.78,33.13,36.78,1431600.0,54912984.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632738,1502496000,NMR,34.64,47.85,32.8,43.37,2680510.0,43392280.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632739,1502409600,NMR,26.46,41.47,26.06,33.64,3202390.0,33143712.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632740,1502323200,NMR,28.84,29.21,26.46,26.46,748370.0,36136224.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632741,1502236800,NMR,27.96,33.04,26.79,29.24,1128830.0,35034108.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632742,1502150400,NMR,27.86,28.34,25.22,27.97,521900.0,34067908.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632743,1502064000,NMR,28.32,30.01,26.7,27.93,456117.0,34625684.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632744,1501977600,NMR,29.42,29.76,27.6,28.38,386351.0,35980116.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632745,1501891200,NMR,26.66,30.41,26.59,29.25,558040.0,32606112.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632746,1501804800,NMR,26.8,28.27,26.47,26.63,403184.0,32772468.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632747,1501718400,NMR,26.26,28.38,25.59,27.17,320060.0,32107736.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632748,1501632000,NMR,26.15,29.96,24.75,26.23,551211.0,31986036.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632749,1501545600,NMR,25.65,30.04,24.18,26.17,305623.0,31374244.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632750,1501459200,NMR,26.01,26.47,24.69,25.28,166615.0,31809966.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632751,1501372800,NMR,25.88,27.32,24.76,26.51,116912.0,31649894.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632752,1501286400,NMR,25.28,26.29,24.13,25.87,120964.0,30920326.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632753,1501200000,NMR,27.72,28.26,24.15,25.37,214957.0,33898980.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632754,1501113600,NMR,27.48,28.43,26.25,27.64,163616.0,33610764.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632755,1501027200,NMR,27.65,28.93,24.75,26.97,323792.0,33814136.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632756,1500940800,NMR,33.69,33.89,25.92,27.29,460800.0,41210008.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632757,1500854400,NMR,33.01,36.16,32.04,33.69,551830.0,40370752.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632758,1500768000,NMR,36.59,37.54,32.41,32.89,515553.0,44748064.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632759,1500681600,NMR,34.14,41.15,33.96,36.59,909922.0,41751120.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632760,1500595200,NMR,35.87,38.4,33.27,34.14,320166.0,43866548.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632761,1500508800,NMR,27.93,39.44,26.73,35.54,1116080.0,34174900.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632762,1500422400,NMR,25.08,35.93,23.53,28.23,1959790.0,30689084.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632763,1500336000,NMR,23.11,29.48,20.47,25.31,550981.0,28272630.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632764,1500249600,NMR,17.46,22.79,17.46,22.69,272026.0,21363406.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632765,1500163200,NMR,18.99,20.06,16.54,17.49,213544.0,23236890.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632766,1500076800,NMR,23.2,23.24,18.69,19.05,269653.0,28383798.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632767,1499990400,NMR,26.8,27.67,21.18,23.24,424550.0,32787746.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632768,1499904000,NMR,30.83,31.24,25.64,26.82,453602.0,37715180.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632769,1499817600,NMR,20.32,32.9,18.75,30.71,1538890.0,24856508.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632770,1499731200,NMR,23.53,26.49,18.33,20.73,613446.0,28787298.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632771,1499644800,NMR,28.65,31.54,20.99,24.04,678731.0,35055428.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632772,1499558400,NMR,27.54,30.14,26.83,28.29,576144.0,33695720.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632773,1499472000,NMR,28.99,30.77,23.66,27.51,860141.0,35465644.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632774,1499385600,NMR,36.08,36.88,25.44,29.39,1277090.0,44138868.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632775,1499299200,NMR,38.6,39.21,32.2,35.79,1538390.0,47227568.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632776,1499212800,NMR,39.39,41.59,37.64,39.03,829545.0,48195216.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632777,1499126400,NMR,41.6,43.46,37.38,39.42,1917540.0,50895204.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632778,1499040000,NMR,43.17,46.92,41.41,41.69,1348590.0,52810564.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632779,1498953600,NMR,43.12,54.01,39.95,42.87,3610660.0,52749488.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632780,1498867200,NMR,34.19,68.93,33.29,45.26,12854500.0,41835228.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632781,1498780800,NMR,42.26,43.96,29.13,34.2,4824820.0,51703808.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632782,1498694400,NMR,53.26,53.26,38.82,42.89,3130230.0,65159368.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632783,1498608000,NMR,51.92,58.38,46.21,53.07,4397750.0,63517464.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632784,1498521600,NMR,59.82,62.31,36.29,53.05,6824330.0,73191168.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632785,1498435200,NMR,88.17,98.78,49.7,59.9,9639820.0,107875336.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632786,1498348800,NMR,103.21,168.49,72.49,86.55,34331400.0,126268888.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632787,1498262400,NMR,44.48,116.4,42.04,101.83,17322100.0,54422408.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
632788,1498176000,NMR,35.05,48.58,17.67,45.63,4354180.0,0.0,2018-10-19 04:17:01 UTC,2018-10-19 04:17:01 UTC
