id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
703507,1515078000,DRT,domraider,0.094813,0.100035,0.078666,0.097103,13994.0,57436543.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703508,1514991600,DRT,domraider,0.084165,0.096041,0.077602,0.09514,11022.0,56275133.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703509,1514905200,DRT,domraider,0.068093,0.091266,0.068071,0.074924,13922.0,44317309.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703510,1514818800,DRT,domraider,0.053488,0.076391,0.053488,0.072328,7820.0,42782071.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703511,1514732400,DRT,domraider,0.057436,0.060673,0.05003,0.053363,14499.0,31564510.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703512,1514646000,DRT,domraider,0.047415,0.057587,0.040612,0.057504,10015.0,34013734.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703513,1514559600,DRT,domraider,0.045255,0.056356,0.040536,0.047846,3589.0,28300909.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703514,1514473200,DRT,domraider,0.045077,0.059084,0.035533,0.045281,20428.0,26783889.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703515,1514386800,DRT,domraider,0.030398,0.051924,0.028695,0.044706,4048.0,26443481.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703516,1514300400,DRT,domraider,0.03836,0.042669,0.030058,0.030448,6435.0,18010169.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703517,1514214000,DRT,domraider,0.043004,0.045162,0.029686,0.038277,8021.0,22640668.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703518,1514127600,DRT,domraider,0.041516,0.044709,0.029381,0.042991,4187.0,25428999.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703519,1514041200,DRT,domraider,0.035359,0.04392,0.02822,0.041298,1499.0,24427944.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703520,1513954800,DRT,domraider,0.039465,0.048006,0.029869,0.034951,18934.0,20673339.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703521,1513868400,DRT,domraider,0.05234,0.062786,0.032463,0.039142,9281.0,23152670.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703522,1513782000,DRT,domraider,0.051599,0.07558,0.043168,0.052143,21471.0,30842644.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703523,1513695600,DRT,domraider,0.063612,0.101882,0.036795,0.051509,19026.0,30467396.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703524,1513609200,DRT,domraider,0.037175,0.078043,0.031668,0.063676,33125.0,37664413.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703525,1513522800,DRT,domraider,0.032309,0.040462,0.026405,0.037246,10843.0,22030772.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703526,1513436400,DRT,domraider,0.029663,0.042229,0.023509,0.032341,22458.0,19129938.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703527,1513350000,DRT,domraider,0.027285,0.059769,0.024916,0.029602,8154.0,17509760.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703528,1513263600,DRT,domraider,0.020961,0.02782,0.018765,0.027234,1761.0,16108911.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703529,1513177200,DRT,domraider,0.026417,0.030102,0.020427,0.020941,1757.0,12386897.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703530,1513090800,DRT,domraider,0.030871,0.035858,0.019467,0.026431,5046.0,15633818.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703531,1513004400,DRT,domraider,0.025787,0.036891,0.025122,0.03085,3227.0,18247893.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703532,1512918000,DRT,domraider,0.022174,0.034097,0.022148,0.025953,11107.0,15351436.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703533,1512831600,DRT,domraider,0.024196,0.024196,0.01761,0.022149,2194.0,13101193.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703534,1512745200,DRT,domraider,0.02263,0.028995,0.018492,0.024118,1331.0,14265620.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703535,1512658800,DRT,domraider,0.025367,0.027741,0.016594,0.02263,313504.0,13385645.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703536,1512572400,DRT,domraider,0.021179,0.026157,0.016513,0.025331,325337.0,14983168.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703537,1512486000,DRT,domraider,0.023162,0.027192,0.01787,0.021253,317687.0,12570972.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703538,1512399600,DRT,domraider,0.023337,0.028783,0.023151,0.023203,3148.0,13724634.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703539,1512313200,DRT,domraider,0.027782,0.028262,0.022774,0.023325,4105.0,13796856.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703540,1512226800,DRT,domraider,0.032039,0.033533,0.023207,0.027732,205972.0,16403596.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703541,1512140400,DRT,domraider,0.027794,0.032883,0.022955,0.032028,283047.0,18944444.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703542,1512054000,DRT,domraider,0.026195,0.036907,0.025156,0.027794,73064.0,16440388.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703543,1511967600,DRT,domraider,0.029918,0.031613,0.020337,0.026261,10200.0,15533145.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703544,1511881200,DRT,domraider,0.028051,0.033819,0.023608,0.029539,257277.0,17472437.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703545,1511794800,DRT,domraider,0.03368,0.037824,0.023381,0.028028,200954.0,16578621.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703546,1511708400,DRT,domraider,0.037637,0.038356,0.028275,0.033726,257010.0,19948870.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703547,1511622000,DRT,domraider,0.04175,0.041752,0.031953,0.037647,634592.0,22268082.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703548,1511535600,DRT,domraider,0.03752,0.042718,0.032031,0.041749,185933.0,24694415.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703549,1511449200,DRT,domraider,0.0326,0.041958,0.031992,0.037526,83379.0,22196806.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703550,1511362800,DRT,domraider,0.030452,0.042195,0.03007,0.032763,157076.0,19379551.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703551,1511276400,DRT,domraider,0.032456,0.033248,0.025688,0.030382,131228.0,17970953.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703552,1511190000,DRT,domraider,0.029512,0.036947,0.028203,0.032414,87704.0,19173118.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703553,1511103600,DRT,domraider,0.035431,0.039711,0.029373,0.029558,195329.0,17483734.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703554,1511017200,DRT,domraider,0.038124,0.043286,0.031366,0.035469,207449.0,20980209.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703555,1510930800,DRT,domraider,0.036461,0.039949,0.03013,0.038223,198759.0,22608845.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703556,1510844400,DRT,domraider,0.03634,0.036533,0.029363,0.036516,196155.0,21599155.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703557,1510758000,DRT,domraider,0.033118,0.039443,0.029666,0.036365,193653.0,21510016.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703558,1510671600,DRT,domraider,0.0402,0.040478,0.032587,0.033144,69690.0,19604735.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703559,1510585200,DRT,domraider,0.034649,0.040187,0.031584,0.040179,177358.0,23765583.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703560,1510498800,DRT,domraider,0.03484,0.040805,0.031172,0.034651,172062.0,20495889.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703561,1510412400,DRT,domraider,0.037735,0.040781,0.032903,0.034785,7308.0,20575150.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703562,1510326000,DRT,domraider,0.038567,0.048109,0.036099,0.037731,131581.0,22317946.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703563,1510239600,DRT,domraider,0.0416,0.045384,0.032443,0.038679,110269.0,22878747.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703564,1510153200,DRT,domraider,0.03677,0.042985,0.030817,0.04158,151250.0,21440202.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703565,1510066800,DRT,domraider,0.032127,0.038606,0.029385,0.036968,144405.0,19061888.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703566,1509980400,DRT,domraider,0.032687,0.03336,0.026074,0.032149,137245.0,16576992.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703567,1509894000,DRT,domraider,0.032547,0.033505,0.026938,0.032638,135745.0,16829086.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703568,1509807600,DRT,domraider,0.032963,0.035583,0.017793,0.032516,132948.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703569,1509721200,DRT,domraider,0.030652,0.035909,0.029492,0.03292,122162.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703570,1509634800,DRT,domraider,0.031746,0.038081,0.028888,0.030645,100132.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703571,1509548400,DRT,domraider,0.037409,0.0377,0.025619,0.031593,110972.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703572,1509462000,DRT,domraider,0.042132,0.042372,0.029808,0.037306,107042.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703573,1509375600,DRT,domraider,0.045862,0.049434,0.036752,0.042205,76419.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703574,1509289200,DRT,domraider,0.048683,0.049503,0.03691,0.045838,91539.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703575,1509202800,DRT,domraider,0.047161,0.052361,0.041311,0.048782,84684.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703576,1509116400,DRT,domraider,0.044256,0.05036,0.040966,0.047181,60115.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703577,1509030000,DRT,domraider,0.032879,0.044353,0.032879,0.044217,49927.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703578,1508943600,DRT,domraider,0.030189,0.038748,0.029821,0.032896,21246.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703579,1508857200,DRT,domraider,0.049797,0.051998,0.030165,0.030165,28794.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703580,1508770800,DRT,domraider,0.035932,0.049227,0.034156,0.047694,14453.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703581,1508684400,DRT,domraider,0.055958,0.055992,0.033822,0.035956,6797.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703582,1508598000,DRT,domraider,0.054284,0.061006,0.044308,0.055991,10362.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703583,1508511600,DRT,domraider,0.069737,0.069737,0.049041,0.054207,15298.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703584,1508425200,DRT,domraider,0.064584,0.07376,0.048819,0.069827,16072.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703585,1508338800,DRT,domraider,0.049265,0.064637,0.046291,0.064637,13888.0,0.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
