id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
714488,1508630400,COB,0.059882,0.069856,0.05343,0.069252,271732.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714489,1508544000,COB,0.060453,0.060953,0.051429,0.059841,160161.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714490,1508457600,COB,0.060742,0.061157,0.055663,0.060531,151363.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714491,1508371200,COB,0.055223,0.060822,0.052229,0.060792,44675.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714492,1508284800,COB,0.052332,0.062546,0.046915,0.055352,116894.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714493,1508198400,COB,0.048731,0.053813,0.044355,0.052394,99116.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714494,1508112000,COB,0.053607,0.060955,0.047631,0.048638,33266.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714495,1508025600,COB,0.065752,0.066347,0.053397,0.053465,27118.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714496,1507939200,COB,0.055031,0.068435,0.053123,0.065559,16458.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714497,1507852800,COB,0.063991,0.072623,0.047956,0.054977,13235.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714498,1507766400,COB,0.071148,0.076391,0.062177,0.064134,34160.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714499,1507680000,COB,0.066721,0.075719,0.060124,0.071147,41505.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714500,1507593600,COB,0.062358,0.066684,0.057051,0.059731,57519.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714501,1507507200,COB,0.056012,0.069648,0.055597,0.062204,40606.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714502,1507420800,COB,0.059281,0.068284,0.050827,0.056008,81603.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714503,1507334400,COB,0.06625,0.076966,0.054618,0.059366,58420.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714504,1507248000,COB,0.05836,0.066364,0.057936,0.066364,55102.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714505,1507161600,COB,0.055482,0.058905,0.05495,0.058234,47461.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714506,1507075200,COB,0.053368,0.056446,0.050672,0.055485,47854.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714507,1506988800,COB,0.045765,0.053066,0.036109,0.053066,60751.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714508,1506902400,COB,0.051657,0.169448,0.038556,0.04573,102164.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714509,1506816000,COB,0.0404,0.055957,0.039002,0.051657,41446.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
