id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
626128,1516546800,BCH,bitcoin-cash,1794.46,1815.42,1525.5,1621.92,681350016.0,27453023400.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626129,1516460400,BCH,bitcoin-cash,2033.7,2033.7,1733.99,1776.64,745179008.0,30068588224.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626130,1516374000,BCH,bitcoin-cash,1784.26,2124.45,1780.45,2032.12,1116240000.0,34388779314.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626131,1516287600,BCH,bitcoin-cash,1740.17,1870.78,1723.87,1769.62,743246976.0,29943762140.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626132,1516201200,BCH,bitcoin-cash,1752.27,1893.47,1696.25,1756.75,1024060032.0,29722694803.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626133,1516114800,BCH,bitcoin-cash,1767.58,1875.08,1361.02,1748.05,1457730048.0,29572177012.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626134,1516028400,BCH,bitcoin-cash,2406.86,2406.86,1555.97,1772.07,1704029952.0,29975361482.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626135,1515942000,BCH,bitcoin-cash,2541.58,2576.13,2328.31,2401.54,1412359936.0,40618867060.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626136,1515855600,BCH,bitcoin-cash,2687.1,2746.61,2490.04,2553.32,993310016.0,43182003172.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626137,1515769200,BCH,bitcoin-cash,2617.66,2850.27,2589.03,2685.29,1218569984.0,45408790958.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626138,1515682800,BCH,bitcoin-cash,2475.9,2648.23,2413.33,2620.99,1110220032.0,44316550742.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626139,1515596400,BCH,bitcoin-cash,2891.55,2976.49,2396.84,2462.61,1947949952.0,41634454574.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626140,1515510000,BCH,bitcoin-cash,2390.02,2961.2,2332.48,2895.38,2578810112.0,48945566478.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626141,1515423600,BCH,bitcoin-cash,2412.36,2502.87,2346.68,2391.56,1084749952.0,40423910896.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626142,1515337200,BCH,bitcoin-cash,2786.6,2810.32,2275.07,2421.47,1428899968.0,40924901250.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626143,1515250800,BCH,bitcoin-cash,2784.68,3071.16,2730.31,2786.88,1444780032.0,47096251512.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626144,1515164400,BCH,bitcoin-cash,2583.71,2829.69,2481.36,2786.65,1669159936.0,47087244209.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626145,1515078000,BCH,bitcoin-cash,2400.74,2648.32,2370.59,2584.48,2115709952.0,43666146452.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626146,1514991600,BCH,bitcoin-cash,2608.87,2610.2,2359.3,2430.18,5377260032.0,41055035639.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626147,1514905200,BCH,bitcoin-cash,2700.55,2958.47,2592.56,2608.69,4688840192.0,44066024089.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626148,1514818800,BCH,bitcoin-cash,2434.5,2867.14,2434.5,2711.0,1831229952.0,45789806625.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626149,1514732400,BCH,bitcoin-cash,2534.82,2534.86,2389.52,2432.54,922812992.0,41081678129.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626150,1514646000,BCH,bitcoin-cash,2376.96,2627.95,2350.03,2533.01,1300819968.0,42774211630.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626151,1514559600,BCH,bitcoin-cash,2791.55,2791.55,2329.47,2392.41,1257760000.0,40395783040.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626152,1514473200,BCH,bitcoin-cash,2587.3,2922.41,2389.04,2779.95,2479419904.0,46933895850.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626153,1514386800,BCH,bitcoin-cash,2888.64,2896.78,2481.3,2566.64,3221299968.0,43328187749.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626154,1514300400,BCH,bitcoin-cash,3108.32,3108.32,2771.05,2889.52,1406450048.0,48773544483.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626155,1514214000,BCH,bitcoin-cash,2947.74,3112.64,2915.8,3108.89,1544429952.0,52470912753.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626156,1514127600,BCH,bitcoin-cash,2929.35,3099.62,2755.6,2954.69,1355440000.0,49863052971.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626157,1514041200,BCH,bitcoin-cash,3260.55,3260.55,2573.44,2903.12,1712160000.0,48988190394.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626158,1513954800,BCH,bitcoin-cash,2746.95,3479.71,2684.82,3257.08,2843310080.0,54954593738.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626159,1513868400,BCH,bitcoin-cash,3324.0,3369.55,1938.36,2696.69,3877769984.0,45494171559.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626160,1513782000,BCH,bitcoin-cash,3909.0,3909.0,3038.01,3267.17,3664329984.0,55113237296.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626161,1513695600,BCH,bitcoin-cash,2825.03,4355.62,2825.03,3923.07,11889600512.0,66171059189.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626162,1513609200,BCH,bitcoin-cash,2199.06,2918.93,2160.92,2805.89,3913339904.0,47321685586.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626163,1513522800,BCH,bitcoin-cash,1869.21,2353.64,1799.12,2196.64,2538650112.0,37042462022.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626164,1513436400,BCH,bitcoin-cash,1812.33,1939.93,1806.65,1862.88,1020590016.0,31410042966.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626165,1513350000,BCH,bitcoin-cash,1824.85,1890.06,1769.5,1801.88,971254976.0,30378232773.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626166,1513263600,BCH,bitcoin-cash,1974.66,1974.66,1678.06,1815.43,1457229952.0,30603860847.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626167,1513177200,BCH,bitcoin-cash,1600.67,2080.41,1593.15,1966.14,2717410048.0,33141132956.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626168,1513090800,BCH,bitcoin-cash,1616.99,1702.53,1497.94,1607.65,1245190016.0,27095413483.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626169,1513004400,BCH,bitcoin-cash,1427.38,1638.29,1427.38,1615.03,1386249984.0,27216606687.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626170,1512918000,BCH,bitcoin-cash,1320.0,1453.49,1316.85,1423.38,922792000.0,23984344430.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626171,1512831600,BCH,bitcoin-cash,1411.84,1411.84,1226.21,1323.07,885886016.0,22291645665.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626172,1512745200,BCH,bitcoin-cash,1464.63,1526.4,1353.9,1410.06,1059609984.0,23755016434.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626173,1512658800,BCH,bitcoin-cash,1329.16,1731.32,1247.93,1464.13,2553979904.0,24663214945.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626174,1512572400,BCH,bitcoin-cash,1430.71,1454.73,1323.75,1330.93,1285209984.0,22416587804.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626175,1512486000,BCH,bitcoin-cash,1498.49,1530.65,1396.16,1430.1,1154620032.0,24085547561.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626176,1512399600,BCH,bitcoin-cash,1580.16,1623.16,1498.0,1501.85,1032800000.0,25290985042.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626177,1512313200,BCH,bitcoin-cash,1560.16,1580.11,1498.98,1576.92,780633984.0,26552277518.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626178,1512226800,BCH,bitcoin-cash,1435.36,1649.3,1420.6,1559.93,1476739968.0,26263371463.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626179,1512140400,BCH,bitcoin-cash,1462.06,1502.37,1415.49,1434.98,574510016.0,24157152873.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626180,1512054000,BCH,bitcoin-cash,1381.81,1482.68,1300.46,1462.68,965150976.0,24620981621.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626181,1511967600,BCH,bitcoin-cash,1380.36,1468.75,1222.1,1389.78,1211730048.0,23391282947.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626182,1511881200,BCH,bitcoin-cash,1541.63,1673.23,1332.14,1359.71,2345250048.0,22882899518.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626183,1511794800,BCH,bitcoin-cash,1621.17,1629.48,1543.08,1546.18,1274880000.0,26018324623.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626184,1511708400,BCH,bitcoin-cash,1722.93,1742.4,1607.79,1622.57,1391459968.0,27300835485.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626185,1511622000,BCH,bitcoin-cash,1571.39,1758.61,1563.35,1735.66,1593049984.0,29201004189.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626186,1511535600,BCH,bitcoin-cash,1634.0,1656.55,1535.77,1571.27,1560039936.0,26432512807.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626187,1511449200,BCH,bitcoin-cash,1651.86,1782.83,1575.76,1648.51,3128960000.0,27728844881.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626188,1511362800,BCH,bitcoin-cash,1302.23,1683.81,1299.95,1683.81,4112090112.0,28319832009.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626189,1511276400,BCH,bitcoin-cash,1175.06,1335.25,1171.6,1303.31,1517619968.0,21917585065.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626190,1511190000,BCH,bitcoin-cash,1220.78,1224.15,1140.88,1176.97,772859008.0,19790794686.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626191,1511103600,BCH,bitcoin-cash,1172.43,1236.01,1167.28,1236.01,800052992.0,20781175181.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626192,1511017200,BCH,bitcoin-cash,1260.95,1262.34,1144.08,1172.05,1285910016.0,19703757418.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626193,1510930800,BCH,bitcoin-cash,1197.43,1388.11,1197.43,1254.53,3053769984.0,21088257259.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626194,1510844400,BCH,bitcoin-cash,909.16,1217.42,863.98,1185.48,3203429888.0,19925103285.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626195,1510758000,BCH,bitcoin-cash,1202.17,1210.36,876.57,900.78,2034690048.0,15138148704.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626196,1510671600,BCH,bitcoin-cash,1269.79,1326.39,1191.98,1212.4,1321779968.0,20373957660.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626197,1510585200,BCH,bitcoin-cash,1346.73,1390.21,1211.39,1273.53,1697910016.0,21398535582.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626198,1510498800,BCH,bitcoin-cash,1381.82,1501.16,1043.0,1353.99,4850570240.0,22748149042.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626199,1510412400,BCH,bitcoin-cash,1346.97,2477.65,1215.58,1388.86,8371319808.0,23332952165.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626200,1510326000,BCH,bitcoin-cash,1001.64,1403.66,910.72,1340.45,5139769856.0,22505049629.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626201,1510239600,BCH,bitcoin-cash,651.78,1034.77,651.78,1007.42,5195420160.0,16904381673.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626202,1510153200,BCH,bitcoin-cash,622.31,670.14,619.26,654.3,710387008.0,10975433919.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626203,1510066800,BCH,bitcoin-cash,615.24,646.38,565.6,622.46,837646016.0,10440110926.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626204,1509980400,BCH,bitcoin-cash,602.68,626.21,602.45,616.3,375367008.0,10335114439.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626205,1509894000,BCH,bitcoin-cash,630.31,657.34,602.65,602.65,794105024.0,10104568884.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626206,1509807600,BCH,bitcoin-cash,619.91,635.72,579.13,630.7,816028032.0,10573198701.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626207,1509721200,BCH,bitcoin-cash,635.35,642.05,571.12,620.45,1161369984.0,10399844801.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626208,1509634800,BCH,bitcoin-cash,587.32,684.53,577.86,625.32,1682210048.0,10479281207.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626209,1509548400,BCH,bitcoin-cash,527.68,610.39,514.52,587.22,1632060032.0,9838155902.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626210,1509462000,BCH,bitcoin-cash,438.3,538.26,437.91,531.83,1152230016.0,8909561583.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626211,1509375600,BCH,bitcoin-cash,449.37,454.07,431.76,439.05,343799008.0,7354889628.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626212,1509289200,BCH,bitcoin-cash,458.45,478.42,417.62,448.23,796409024.0,7508138420.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626213,1509202800,BCH,bitcoin-cash,420.47,526.12,408.4,451.92,2002439936.0,7569653562.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626214,1509116400,BCH,bitcoin-cash,369.54,425.45,369.06,423.35,781036992.0,7090441359.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626215,1509030000,BCH,bitcoin-cash,338.3,372.81,338.24,367.57,501988992.0,6150539621.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626216,1508943600,BCH,bitcoin-cash,332.11,350.94,331.21,338.2,234967008.0,5654242244.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626217,1508857200,BCH,bitcoin-cash,326.59,334.38,320.38,332.13,151935008.0,5551042407.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626218,1508770800,BCH,bitcoin-cash,315.9,340.45,311.48,326.89,267442000.0,5462740513.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626219,1508684400,BCH,bitcoin-cash,330.67,332.28,309.87,315.6,191558000.0,5273363644.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626220,1508598000,BCH,bitcoin-cash,323.5,355.52,323.5,331.66,355545984.0,5541354551.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626221,1508511600,BCH,bitcoin-cash,326.75,328.45,317.46,323.36,129938000.0,5402588666.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626222,1508425200,BCH,bitcoin-cash,330.9,332.98,323.08,327.44,160204000.0,5470545512.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626223,1508338800,BCH,bitcoin-cash,339.27,339.27,326.27,330.81,195578000.0,5526221742.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626224,1508252400,BCH,bitcoin-cash,373.65,376.18,313.77,339.17,477184000.0,5665390708.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626225,1508166000,BCH,bitcoin-cash,313.7,394.96,309.64,371.73,1008160000.0,6208911374.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626226,1508079600,BCH,bitcoin-cash,315.26,318.02,310.52,313.64,117797000.0,5238563399.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626227,1507993200,BCH,bitcoin-cash,322.42,323.59,307.68,314.95,133385000.0,5260122752.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626228,1507906800,BCH,bitcoin-cash,321.54,327.42,317.35,321.96,164136992.0,5377048729.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626229,1507820400,BCH,bitcoin-cash,314.15,323.08,304.38,321.46,288209984.0,5368370572.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626230,1507734000,BCH,bitcoin-cash,315.47,330.13,310.71,313.21,262066000.0,5226976847.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626231,1507647600,BCH,bitcoin-cash,320.2,321.27,312.13,314.9,131577000.0,5252890390.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626232,1507561200,BCH,bitcoin-cash,313.22,352.02,311.7,321.59,367808992.0,5364153359.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626233,1507474800,BCH,bitcoin-cash,342.76,342.76,289.04,314.16,288075008.0,5239797071.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626234,1507388400,BCH,bitcoin-cash,360.09,362.46,337.0,342.21,203754000.0,5707257741.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626235,1507302000,BCH,bitcoin-cash,363.6,364.88,356.07,360.78,91004000.0,6016481808.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626236,1507215600,BCH,bitcoin-cash,355.43,371.28,354.96,363.01,182031008.0,6053063330.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626237,1507129200,BCH,bitcoin-cash,358.42,371.19,348.45,355.75,268340992.0,5931788841.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626238,1507042800,BCH,bitcoin-cash,404.2,404.45,354.55,358.45,251584000.0,5971673253.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626239,1506956400,BCH,bitcoin-cash,421.79,421.79,395.74,404.18,130247000.0,6729274231.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626240,1506870000,BCH,bitcoin-cash,415.87,430.86,411.84,421.19,219590000.0,7012388892.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626241,1506783600,BCH,bitcoin-cash,433.38,436.94,415.15,415.15,164290000.0,6909649774.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626242,1506697200,BCH,bitcoin-cash,436.64,445.62,432.53,432.63,150564992.0,7195230135.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626243,1506610800,BCH,bitcoin-cash,447.66,447.92,426.99,436.77,148724992.0,7261040415.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626244,1506524400,BCH,bitcoin-cash,456.71,465.2,433.5,447.81,300420992.0,7444349334.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626245,1506438000,BCH,bitcoin-cash,441.86,460.0,439.41,457.31,197884992.0,7601937917.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626246,1506351600,BCH,bitcoin-cash,445.36,458.25,441.83,441.83,165303008.0,7343076528.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626247,1506265200,BCH,bitcoin-cash,419.65,450.13,419.65,445.8,302272000.0,7407290307.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626248,1506178800,BCH,bitcoin-cash,428.8,433.04,419.25,421.03,114527000.0,6994250355.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626249,1506092400,BCH,bitcoin-cash,415.31,432.96,407.45,428.5,189127008.0,7116984902.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626250,1506006000,BCH,bitcoin-cash,417.92,435.45,402.77,415.09,241904992.0,6892432473.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626251,1505919600,BCH,bitcoin-cash,475.83,480.01,413.75,416.26,316731008.0,6909737845.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626252,1505833200,BCH,bitcoin-cash,526.74,527.72,471.09,476.05,669264000.0,7901970549.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626253,1505746800,BCH,bitcoin-cash,480.64,550.41,450.05,527.88,802321024.0,8760547516.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626254,1505660400,BCH,bitcoin-cash,422.09,479.69,422.09,479.32,458550016.0,7953091288.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626255,1505574000,BCH,bitcoin-cash,438.9,438.9,384.06,419.86,221828000.0,6964751267.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626256,1505487600,BCH,bitcoin-cash,424.49,450.98,388.2,440.22,313583008.0,7301428312.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626257,1505401200,BCH,bitcoin-cash,369.49,448.39,301.69,424.02,707230976.0,7031847658.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626258,1505314800,BCH,bitcoin-cash,504.22,510.47,367.04,367.04,257431008.0,6086136222.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626259,1505228400,BCH,bitcoin-cash,509.47,519.2,471.22,503.61,340344000.0,8349412081.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626260,1505142000,BCH,bitcoin-cash,539.03,559.22,505.01,510.41,273824992.0,8461057683.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626261,1505055600,BCH,bitcoin-cash,537.19,556.25,515.67,537.81,274712000.0,8914019239.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626262,1504969200,BCH,bitcoin-cash,546.47,546.75,484.09,537.07,289508000.0,8900562998.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626263,1504882800,BCH,bitcoin-cash,584.73,586.18,539.15,547.47,234578000.0,9071936639.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626264,1504796400,BCH,bitcoin-cash,654.37,687.3,557.51,583.1,809763008.0,9661132100.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626265,1504710000,BCH,bitcoin-cash,636.85,707.98,603.5,652.85,1082380032.0,10815367304.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626266,1504623600,BCH,bitcoin-cash,541.28,642.69,539.96,638.18,693240000.0,10570580961.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626267,1504537200,BCH,bitcoin-cash,514.9,550.95,458.78,541.71,338977984.0,8971830392.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626268,1504450800,BCH,bitcoin-cash,608.26,608.26,500.76,517.24,328956992.0,8565835029.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626269,1504364400,BCH,bitcoin-cash,578.27,617.41,563.59,607.43,344862016.0,10058460268.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626270,1504278000,BCH,bitcoin-cash,621.96,642.05,560.58,575.9,350478016.0,9535389383.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626271,1504191600,BCH,bitcoin-cash,588.4,645.52,586.73,622.17,393839008.0,10300395649.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626272,1504105200,BCH,bitcoin-cash,576.25,603.69,572.14,588.17,298144000.0,9736726124.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626273,1504018800,BCH,bitcoin-cash,549.32,604.69,535.92,575.21,443856000.0,9521473372.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626274,1503932400,BCH,bitcoin-cash,596.13,599.3,528.32,552.93,370016992.0,9152068439.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626275,1503846000,BCH,bitcoin-cash,619.7,626.88,595.52,596.18,216272992.0,9866885846.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626276,1503759600,BCH,bitcoin-cash,625.89,654.87,589.64,620.9,402718016.0,10274649098.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626277,1503673200,BCH,bitcoin-cash,641.88,646.93,622.36,625.32,193414000.0,10347467982.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626278,1503586800,BCH,bitcoin-cash,627.06,665.41,624.3,641.05,348632000.0,10602408645.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626279,1503500400,BCH,bitcoin-cash,670.03,697.32,617.31,628.11,407176992.0,10382947973.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626280,1503414000,BCH,bitcoin-cash,690.96,715.67,651.32,669.4,501983008.0,11060763960.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626281,1503327600,BCH,bitcoin-cash,596.19,734.88,570.27,690.88,1393260032.0,11415546169.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626282,1503241200,BCH,bitcoin-cash,723.7,756.59,573.47,599.64,1123399936.0,9901427965.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626283,1503154800,BCH,bitcoin-cash,772.42,858.96,683.94,712.87,1494019968.0,11764311435.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626284,1503068400,BCH,bitcoin-cash,697.04,1091.97,625.16,754.56,3196229888.0,12447999918.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626285,1502982000,BCH,bitcoin-cash,458.67,764.07,458.67,690.24,3087490048.0,11385819408.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626286,1502895600,BCH,bitcoin-cash,301.02,460.53,293.1,460.53,744604992.0,7596275408.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626287,1502809200,BCH,bitcoin-cash,297.97,307.62,290.21,300.21,106436000.0,4951611203.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626288,1502722800,BCH,bitcoin-cash,298.18,306.52,292.88,297.86,133924000.0,4912603933.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
