id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
619604,1509408000,ZEN,19.0,19.65,16.61,17.79,2215440.0,44825148.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619605,1509321600,ZEN,18.81,20.77,17.61,19.07,1470750.0,44362776.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619606,1509235200,ZEN,19.69,19.95,18.0,19.02,1895940.0,46444464.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619607,1509148800,ZEN,21.09,21.5,19.03,19.72,1464900.0,49749932.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619608,1509062400,ZEN,21.82,22.25,20.38,21.03,1715590.0,51331260.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619609,1508976000,ZEN,24.22,24.31,20.65,21.67,3916140.0,56827880.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619610,1508889600,ZEN,24.18,26.74,23.23,24.29,5301820.0,56567304.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619611,1508803200,ZEN,21.71,26.09,19.66,24.46,6337350.0,50635468.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619612,1508716800,ZEN,23.73,25.31,21.44,21.65,4340760.0,55200196.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619613,1508630400,ZEN,20.34,25.75,18.96,23.83,8248600.0,47166436.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619614,1508544000,ZEN,16.52,26.24,16.04,20.37,11838300.0,38190840.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619615,1508457600,ZEN,22.91,23.29,16.44,16.57,17720700.0,52823360.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619616,1508371200,ZEN,7.91,28.04,7.71,22.98,40693600.0,18167960.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619617,1508284800,ZEN,7.06,8.33,6.39,7.98,398885.0,15746878.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619618,1508198400,ZEN,7.14,7.5,6.54,7.06,222375.0,15907132.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619619,1508112000,ZEN,6.89,7.42,6.49,7.29,207719.0,15369931.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619620,1508025600,ZEN,7.17,7.53,6.62,6.89,136679.0,15979117.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619621,1507939200,ZEN,7.27,7.92,6.95,7.18,262810.0,16205793.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619622,1507852800,ZEN,7.18,9.01,6.6,7.25,1027130.0,16005808.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619623,1507766400,ZEN,6.13,7.67,5.88,7.16,339841.0,13657276.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619624,1507680000,ZEN,5.66,6.28,5.37,6.12,170826.0,12615652.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619625,1507593600,ZEN,6.37,6.38,5.32,5.53,156024.0,14198474.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619626,1507507200,ZEN,5.98,6.41,5.27,6.41,232187.0,13341760.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619627,1507420800,ZEN,6.56,6.67,5.97,5.98,147748.0,14619106.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619628,1507334400,ZEN,6.89,7.02,6.02,6.53,200945.0,15349019.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619629,1507248000,ZEN,7.07,7.52,6.69,6.88,149421.0,15761834.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619630,1507161600,ZEN,6.84,7.29,6.54,7.02,156574.0,15257009.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619631,1507075200,ZEN,7.51,7.53,6.6,6.84,182234.0,16710475.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619632,1506988800,ZEN,7.78,7.94,6.84,7.48,226186.0,17265226.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619633,1506902400,ZEN,8.0,8.09,7.59,7.78,161306.0,17692804.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619634,1506816000,ZEN,8.16,8.24,7.72,8.03,183135.0,17988460.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619635,1506729600,ZEN,7.98,8.25,7.95,8.16,154880.0,17535298.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619636,1506643200,ZEN,8.69,8.79,7.75,7.98,235118.0,19029570.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619637,1506556800,ZEN,8.92,9.37,8.53,8.7,340872.0,19466794.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619638,1506470400,ZEN,7.87,8.84,7.86,8.8,400524.0,17133852.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619639,1506384000,ZEN,8.04,8.32,7.61,7.88,221413.0,17448886.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619640,1506297600,ZEN,6.98,8.34,6.92,8.04,261447.0,15096779.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619641,1506211200,ZEN,7.02,7.27,6.74,6.98,135262.0,15141704.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619642,1506124800,ZEN,6.96,7.41,6.91,7.02,156965.0,14964945.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619643,1506038400,ZEN,6.77,7.9,6.63,7.02,502130.0,14777445.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619644,1505952000,ZEN,6.83,8.47,6.39,6.84,943154.0,14850729.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619645,1505865600,ZEN,6.75,7.3,6.63,6.82,155140.0,14639146.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619646,1505779200,ZEN,7.42,7.47,6.74,6.77,98777.0,16025666.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619647,1505692800,ZEN,6.85,7.55,6.67,7.55,129904.0,14748306.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619648,1505606400,ZEN,6.96,7.1,6.52,6.81,80260.0,14937824.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619649,1505520000,ZEN,7.07,7.25,6.43,6.95,103831.0,15134805.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619650,1505433600,ZEN,5.7,7.18,5.17,7.1,160224.0,12157918.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619651,1505347200,ZEN,6.92,6.96,5.61,5.66,136672.0,14709086.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619652,1505260800,ZEN,7.69,7.77,6.34,6.79,197428.0,16295966.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619653,1505174400,ZEN,7.92,8.35,7.52,7.69,129754.0,16728751.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619654,1505088000,ZEN,7.88,9.34,7.67,7.93,204588.0,16581163.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619655,1505001600,ZEN,8.33,8.69,7.51,7.86,162879.0,17460532.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619656,1504915200,ZEN,8.3,8.75,7.83,8.37,165846.0,17346114.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619657,1504828800,ZEN,9.96,10.18,7.94,8.26,280861.0,20751428.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619658,1504742400,ZEN,10.17,10.62,9.58,9.92,301193.0,21117854.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619659,1504656000,ZEN,8.66,10.7,8.5,10.41,329524.0,17919732.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619660,1504569600,ZEN,8.06,9.15,7.07,8.64,302971.0,16623309.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619661,1504483200,ZEN,9.98,10.2,6.82,8.12,563803.0,20496706.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619662,1504396800,ZEN,10.61,10.73,8.68,9.97,364773.0,21730328.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619663,1504310400,ZEN,12.79,13.09,10.09,10.6,366283.0,26091254.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619664,1504224000,ZEN,12.89,13.03,11.7,12.77,322921.0,26204396.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619665,1504137600,ZEN,11.37,13.43,10.88,12.88,796268.0,23044102.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619666,1504051200,ZEN,11.09,12.09,10.92,11.4,302192.0,22388732.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619667,1503964800,ZEN,11.4,12.3,10.64,11.09,588334.0,22946158.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619668,1503878400,ZEN,9.2,12.17,8.53,11.33,943996.0,18442308.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619669,1503792000,ZEN,9.03,9.61,8.05,9.19,357312.0,18037820.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619670,1503705600,ZEN,8.72,9.05,7.94,9.05,292991.0,17349946.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619671,1503619200,ZEN,9.26,9.39,8.22,8.54,366466.0,18371304.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619672,1503532800,ZEN,7.45,9.97,7.28,9.02,917657.0,14722085.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619673,1503446400,ZEN,6.66,7.77,6.56,7.52,257292.0,13119523.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619674,1503360000,ZEN,6.72,6.96,5.93,6.68,186140.0,13178388.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619675,1503273600,ZEN,7.51,7.9,6.53,6.67,286852.0,14675825.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619676,1503187200,ZEN,7.73,7.87,7.15,7.54,200055.0,15064137.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619677,1503100800,ZEN,6.74,7.84,6.61,7.62,332545.0,13081339.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619678,1503014400,ZEN,7.43,8.17,6.62,6.75,327931.0,14376895.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619679,1502928000,ZEN,5.44,8.7,5.14,7.63,1057820.0,10484456.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619680,1502841600,ZEN,5.82,6.42,5.28,5.57,202633.0,11175790.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619681,1502755200,ZEN,5.71,6.41,5.0,5.81,208688.0,10922686.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619682,1502668800,ZEN,6.34,6.44,5.53,5.61,218227.0,12073188.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619683,1502582400,ZEN,5.84,6.59,5.66,6.4,264486.0,11085554.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619684,1502496000,ZEN,5.44,5.98,5.23,5.87,224760.0,8716044.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619685,1502409600,ZEN,5.02,5.6,4.78,5.23,255889.0,8052491.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619686,1502323200,ZEN,4.98,5.11,4.73,5.02,177477.0,7982682.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619687,1502236800,ZEN,5.71,5.89,4.92,4.98,131344.0,9149741.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619688,1502150400,ZEN,5.22,5.65,4.77,5.62,152135.0,8372732.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619689,1502064000,ZEN,5.12,5.49,4.54,5.22,155460.0,8200306.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619690,1501977600,ZEN,5.49,5.81,5.06,5.11,143448.0,8801612.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619691,1501891200,ZEN,5.34,5.64,4.87,5.21,174178.0,8562435.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619692,1501804800,ZEN,4.82,5.61,4.81,5.34,174381.0,7732677.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619693,1501718400,ZEN,4.05,5.54,3.86,4.83,395230.0,6494868.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619694,1501632000,ZEN,3.51,4.3,3.34,3.92,123524.0,5620934.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619695,1501545600,ZEN,3.3,3.88,3.11,3.51,81806.0,5282048.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619696,1501459200,ZEN,3.71,3.74,3.09,3.29,112113.0,5952042.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619697,1501372800,ZEN,3.96,3.99,3.58,3.71,59855.0,6350214.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619698,1501286400,ZEN,4.17,4.29,3.74,3.94,51699.0,6686521.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619699,1501200000,ZEN,3.7,4.43,3.7,4.19,132315.0,5928066.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619700,1501113600,ZEN,3.69,3.97,3.64,3.69,76761.0,5908670.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619701,1501027200,ZEN,3.64,4.09,3.48,3.68,55380.0,5826774.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619702,1500940800,ZEN,3.95,4.04,3.48,3.63,78753.0,6325715.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619703,1500854400,ZEN,3.96,4.13,3.89,3.95,56591.0,6349357.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619704,1500768000,ZEN,4.38,4.42,3.88,3.97,58339.0,7012266.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619705,1500681600,ZEN,4.08,4.4,4.03,4.25,55549.0,6538981.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619706,1500595200,ZEN,4.66,4.75,3.82,4.08,106542.0,7466544.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619707,1500508800,ZEN,4.04,4.86,4.04,4.78,110797.0,6467085.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619708,1500422400,ZEN,3.85,4.45,3.84,4.05,90234.0,6172302.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619709,1500336000,ZEN,3.8,4.32,3.68,3.84,91503.0,6092401.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619710,1500249600,ZEN,3.3,3.91,3.16,3.79,99744.0,5292875.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619711,1500163200,ZEN,3.58,3.95,3.28,3.42,47648.0,5734669.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619712,1500076800,ZEN,4.0,4.37,3.55,3.59,52996.0,6413423.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619713,1499990400,ZEN,4.02,4.31,3.77,4.01,60051.0,6438482.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619714,1499904000,ZEN,4.13,5.01,4.0,4.02,106360.0,6626393.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619715,1499817600,ZEN,3.94,4.39,3.85,4.13,78137.0,6314572.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619716,1499731200,ZEN,4.29,4.9,3.75,4.0,99142.0,6873915.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619717,1499644800,ZEN,4.52,5.03,3.99,4.3,111956.0,7244080.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619718,1499558400,ZEN,4.6,5.2,4.51,4.51,77663.0,7374936.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619719,1499472000,ZEN,5.0,5.2,4.56,4.6,77084.0,8019221.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619720,1499385600,ZEN,5.12,5.73,4.89,5.0,99876.0,8204297.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619721,1499299200,ZEN,5.5,5.51,4.94,5.12,104429.0,8821710.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619722,1499212800,ZEN,5.57,5.98,5.38,5.5,110432.0,8933639.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619723,1499126400,ZEN,5.04,6.23,4.83,5.58,182075.0,8081122.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619724,1499040000,ZEN,5.0,5.26,4.43,4.83,150365.0,8016108.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619725,1498953600,ZEN,4.52,5.4,4.32,4.86,113632.0,7232176.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619726,1498867200,ZEN,5.22,5.72,4.46,4.73,149683.0,8305306.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619727,1498780800,ZEN,5.82,6.09,5.13,5.18,158316.0,8798975.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619728,1498694400,ZEN,6.21,7.02,5.62,5.62,156999.0,9395644.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619729,1498608000,ZEN,6.48,6.59,5.47,6.21,249964.0,9808020.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619730,1498521600,ZEN,6.67,6.76,5.64,6.33,168652.0,10097785.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619731,1498435200,ZEN,7.05,7.53,5.79,6.39,245934.0,10669266.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619732,1498348800,ZEN,8.08,8.26,6.77,7.06,188597.0,12227152.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619733,1498262400,ZEN,9.17,9.49,7.95,8.1,197645.0,13879566.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619734,1498176000,ZEN,6.86,10.0,6.86,9.18,615053.0,10376662.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619735,1498089600,ZEN,6.5,7.21,6.43,6.86,200342.0,9826542.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619736,1498003200,ZEN,6.47,7.7,6.42,6.5,280990.0,9791250.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619737,1497916800,ZEN,6.55,7.12,6.44,6.44,232102.0,9906850.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619738,1497830400,ZEN,6.62,7.31,6.27,6.55,458862.0,9977440.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619739,1497744000,ZEN,7.84,8.46,6.28,6.79,315384.0,11763000.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619740,1497657600,ZEN,8.37,8.86,7.75,7.88,188220.0,12491300.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619741,1497571200,ZEN,8.5,8.97,7.71,8.38,243002.0,12620200.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619742,1497484800,ZEN,9.18,9.58,7.19,8.53,258595.0,13570700.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619743,1497398400,ZEN,10.2,11.89,8.36,8.77,324085.0,15013000.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619744,1497312000,ZEN,9.45,10.89,8.87,10.21,233285.0,13842700.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619745,1497225600,ZEN,10.41,11.64,8.54,9.49,508947.0,15166600.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619746,1497139200,ZEN,8.15,10.86,7.24,10.22,364843.0,11815100.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619747,1497052800,ZEN,8.82,9.88,7.79,8.15,485824.0,12729300.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619748,1496966400,ZEN,8.29,11.27,8.24,8.82,1128090.0,11905900.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619749,1496880000,ZEN,12.93,14.63,5.26,8.12,1732100.0,18482300.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619750,1496793600,ZEN,16.85,17.09,12.76,13.05,1101790.0,23967400.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619751,1496707200,ZEN,19.13,19.18,15.55,16.84,1989300.0,0.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619752,1496620800,ZEN,10.57,19.06,8.11,19.06,3495730.0,0.0,2018-10-19 04:14:44 UTC,2018-10-19 04:14:44 UTC
619753,1496534400,ZEN,9.13,13.86,5.16,10.32,26662.0,0.0,2018-10-19 04:14:45 UTC,2018-10-19 04:14:45 UTC
619754,1496448000,ZEN,9.08,17.69,5.5,9.16,23728.0,0.0,2018-10-19 04:14:45 UTC,2018-10-19 04:14:45 UTC
619755,1496361600,ZEN,11.34,14.48,6.86,9.09,23401.0,0.0,2018-10-19 04:14:45 UTC,2018-10-19 04:14:45 UTC
619756,1496275200,ZEN,10.75,21.8,9.67,11.33,3196.0,0.0,2018-10-19 04:14:45 UTC,2018-10-19 04:14:45 UTC
