id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
737593,1514732400,PNX,phantomx,0.069276,0.075465,0.050629,0.074185,13228.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737594,1514646000,PNX,phantomx,0.042135,0.077234,0.041717,0.069009,19052.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737595,1514559600,PNX,phantomx,0.057317,0.07277,0.036911,0.042595,13533.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737596,1514473200,PNX,phantomx,0.021701,0.129854,0.021434,0.057461,16966.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737597,1514386800,PNX,phantomx,0.030194,0.030294,0.021204,0.021479,79.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737598,1514300400,PNX,phantomx,0.025664,0.031221,0.022776,0.030258,5267.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737599,1514214000,PNX,phantomx,0.027483,0.031565,0.019313,0.025646,3807.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737600,1514127600,PNX,phantomx,0.022092,0.028026,0.011068,0.027511,7197.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737601,1514041200,PNX,phantomx,0.02896,0.02896,0.019742,0.021865,921.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737602,1513954800,PNX,phantomx,0.022141,0.030753,0.018603,0.028644,4765.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737603,1513868400,PNX,phantomx,0.022017,0.029364,0.017937,0.021934,1084.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737604,1513782000,PNX,phantomx,0.019121,0.110295,0.019012,0.021941,3757.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737605,1513695600,PNX,phantomx,0.030697,0.030997,0.017964,0.019071,6601.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737606,1513609200,PNX,phantomx,0.022926,0.030853,0.020942,0.030054,7416.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737607,1513522800,PNX,phantomx,0.019132,0.022902,0.00764,0.022902,8508.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737608,1513436400,PNX,phantomx,0.01876,0.024116,0.018545,0.019074,3497.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737609,1513350000,PNX,phantomx,0.026035,0.026194,0.016291,0.0188,6030.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737610,1513263600,PNX,phantomx,0.016588,0.030113,0.016584,0.026049,13764.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737611,1513177200,PNX,phantomx,0.014967,0.028788,0.012791,0.026654,11291.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737612,1513090800,PNX,phantomx,0.012457,0.015921,0.006496,0.015015,2764.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737613,1513004400,PNX,phantomx,0.014222,0.019591,0.002326,0.012447,10867.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737614,1512918000,PNX,phantomx,0.01486,0.020268,0.01417,0.018096,4362.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737615,1512831600,PNX,phantomx,0.020693,0.128135,0.012789,0.014968,1074.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737616,1512745200,PNX,phantomx,0.015389,0.02061,0.002504,0.02061,3360.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737617,1512658800,PNX,phantomx,0.024667,0.025035,0.010004,0.015404,1617.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737618,1512572400,PNX,phantomx,0.009697,0.031295,0.009697,0.024609,8248.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737619,1512486000,PNX,phantomx,0.015,0.021759,0.009588,0.009714,2315.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737620,1512399600,PNX,phantomx,0.024119,0.108301,0.011698,0.015033,2632.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737621,1512313200,PNX,phantomx,0.015125,0.024071,0.014753,0.024071,8436.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737622,1512226800,PNX,phantomx,0.016932,0.024775,0.014244,0.015075,3677.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737623,1512140400,PNX,phantomx,0.01889,0.021993,0.014865,0.016916,3836.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737624,1512054000,PNX,phantomx,0.019111,0.024262,0.016783,0.018906,3368.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737625,1511967600,PNX,phantomx,0.018469,0.023951,0.016361,0.019206,2554.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737626,1511881200,PNX,phantomx,0.020393,0.027825,0.017034,0.018171,8026.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737627,1511794800,PNX,phantomx,0.019993,0.020166,0.01015,0.018363,5902.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737628,1511708400,PNX,phantomx,0.008704,0.019975,0.00216,0.019941,678.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737629,1511622000,PNX,phantomx,0.014482,0.018892,0.00836,0.008702,2301.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737630,1511535600,PNX,phantomx,0.016411,0.022147,0.013936,0.014487,7626.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737631,1511449200,PNX,phantomx,0.017398,0.02474,0.013338,0.016444,6459.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737632,1511362800,PNX,phantomx,0.024119,0.029579,0.012367,0.017422,5190.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737633,1511276400,PNX,phantomx,0.012212,0.024245,0.012175,0.024127,6331.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737634,1511190000,PNX,phantomx,0.016874,0.023764,0.011599,0.012182,7806.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
737635,1511103600,PNX,phantomx,0.016704,0.02051,0.016704,0.016871,9113.0,0.0,2018-12-15 10:25:31 UTC,2018-12-15 10:25:31 UTC
