id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1018713,1423666800,OMNI,2.08,2.44,2.08,2.12,277.0,1115670.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018714,1423580400,OMNI,2.28,2.32,2.28,2.3,11.0,1225880.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018715,1423494000,OMNI,2.79,2.8,2.24,2.29,11.0,1498820.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018716,1423407600,OMNI,2.35,2.81,2.29,2.79,19.0,1261210.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018717,1423321200,OMNI,2.91,2.93,2.34,2.35,8.0,1561900.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018718,1423234800,OMNI,2.48,2.92,2.17,2.91,209.0,1329400.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018719,1423148400,OMNI,2.34,2.7,2.34,2.46,501.0,1258200.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018720,1423062000,OMNI,3.14,3.17,2.42,2.42,599.0,1687050.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018721,1422975600,OMNI,2.78,3.18,2.78,3.14,25.0,1490620.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018722,1422889200,OMNI,3.12,3.22,2.74,2.78,1.0,1674160.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018723,1422802800,OMNI,2.65,3.17,2.36,3.12,0.0,1422840.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018724,1422716400,OMNI,2.41,2.83,2.36,2.66,432.0,1295100.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018725,1422630000,OMNI,2.49,2.57,2.37,2.42,171.0,1335840.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018726,1422543600,OMNI,2.52,2.94,2.47,2.49,123.0,1349880.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018727,1422457200,OMNI,3.01,3.05,2.38,2.52,2356.0,1612260.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018728,1422370800,OMNI,2.69,3.04,2.31,3.01,531.0,1441130.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018729,1422284400,OMNI,3.54,3.57,2.67,2.69,129.0,1900190.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018730,1422198000,OMNI,3.57,4.13,2.73,3.55,1250.0,1912870.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018731,1422111600,OMNI,3.64,3.77,3.48,3.56,542.0,1951260.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018732,1422025200,OMNI,3.52,3.77,3.36,3.69,808.0,1887560.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018733,1421938800,OMNI,3.35,4.93,3.23,3.52,2967.0,1887040.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018734,1421852400,OMNI,3.29,3.35,2.93,3.35,1174.0,1852460.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018735,1421766000,OMNI,2.8,3.29,2.52,3.28,181.0,1574750.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018736,1421679600,OMNI,2.39,2.99,2.22,2.8,183.0,1348010.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018737,1421593200,OMNI,2.48,3.45,2.07,2.42,352.0,1394870.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018738,1421506800,OMNI,2.16,2.85,2.16,2.46,113.0,1215130.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018739,1421420400,OMNI,2.91,3.14,2.14,2.15,21.0,1636450.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018740,1421334000,OMNI,2.46,3.01,2.46,2.91,1392.0,1385340.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018741,1421247600,OMNI,1.42,2.54,1.42,2.47,1790.0,802044.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018742,1421161200,OMNI,1.85,1.88,1.38,1.43,1195.0,1039820.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018743,1421074800,OMNI,2.34,2.35,1.77,1.86,86.0,1317450.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018744,1420988400,OMNI,2.21,2.37,2.21,2.34,7.0,1245470.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018745,1420902000,OMNI,2.2,2.28,2.12,2.21,45.0,1238200.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018746,1420815600,OMNI,2.61,2.61,2.2,2.2,83.0,1470840.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018747,1420729200,OMNI,2.47,2.76,2.47,2.61,1876.0,1390600.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018748,1420642800,OMNI,3.01,3.01,2.27,2.48,62.0,1694800.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018749,1420556400,OMNI,2.47,3.02,2.41,3.01,926.0,1390500.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018750,1420470000,OMNI,2.26,2.51,2.26,2.47,902.0,1274020.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018751,1420383600,OMNI,2.16,2.61,2.16,2.26,230.0,1215340.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018752,1420297200,OMNI,2.49,2.71,2.12,2.15,697.0,1404720.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018753,1420210800,OMNI,2.93,2.93,2.49,2.49,321.0,1649660.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018754,1420124400,OMNI,2.92,2.96,2.91,2.93,52.0,1642300.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018755,1420038000,OMNI,3.09,3.09,2.86,2.92,348.0,1737870.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018756,1419951600,OMNI,2.85,3.08,2.85,3.08,35.0,1604010.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018757,1419865200,OMNI,2.64,3.1,2.61,2.85,1876.0,1485680.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018758,1419778800,OMNI,2.65,2.67,2.63,2.64,101.0,1490090.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018759,1419692400,OMNI,2.88,2.92,2.76,2.78,1.0,1621900.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018760,1419606000,OMNI,2.69,2.91,2.63,2.88,50.0,1512750.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018761,1419519600,OMNI,2.63,2.72,2.63,2.69,39.0,1483710.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018762,1419433200,OMNI,2.73,3.18,2.57,2.59,0.0,1537910.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018763,1419346800,OMNI,2.81,2.82,2.69,2.73,693.0,1581870.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018764,1419260400,OMNI,3.1,3.11,2.81,2.81,3881.0,1747650.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018765,1419174000,OMNI,3.26,3.73,3.08,3.1,605.0,1836300.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018766,1419087600,OMNI,3.01,3.32,2.98,3.26,298.0,1695660.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018767,1419001200,OMNI,3.55,3.59,2.96,3.01,1996.0,1996790.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018768,1418914800,OMNI,3.11,3.76,3.07,3.55,190.0,1751550.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018769,1418828400,OMNI,3.29,3.33,3.06,3.11,1267.0,1854730.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018770,1418742000,OMNI,3.16,3.33,3.13,3.29,496.0,1777970.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018771,1418655600,OMNI,3.28,3.96,3.16,3.16,173.0,1844760.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018772,1418569200,OMNI,3.6,3.83,3.21,3.27,2325.0,2025550.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018773,1418482800,OMNI,3.89,3.92,3.59,3.6,16.0,2189580.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018774,1418396400,OMNI,4.59,4.59,3.89,3.9,2213.0,2582490.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018775,1418310000,OMNI,4.03,4.03,3.53,3.53,54.0,2271100.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018776,1418223600,OMNI,3.53,4.01,3.5,4.01,598.0,1990130.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018777,1418137200,OMNI,3.99,4.0,3.55,3.55,1158.0,2249130.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018778,1418050800,OMNI,4.38,4.4,3.98,3.99,161.0,2469120.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018779,1417964400,OMNI,5.01,5.04,4.39,4.39,4372.0,2823190.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018780,1417878000,OMNI,4.4,5.36,4.38,5.01,4466.0,2476620.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018781,1417791600,OMNI,4.39,4.45,4.3,4.4,1170.0,2472600.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018782,1417705200,OMNI,3.77,4.4,3.73,4.39,1626.0,2123720.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018783,1417618800,OMNI,3.35,3.84,3.27,3.79,260.0,1888060.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018784,1417532400,OMNI,4.24,4.35,3.29,3.35,1820.0,2386150.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018785,1417446000,OMNI,2.99,4.25,2.99,4.23,7177.0,1685100.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018786,1417359600,OMNI,3.03,3.07,2.96,2.99,265.0,1704400.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018787,1417273200,OMNI,3.0,3.11,2.99,3.02,493.0,1691780.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018788,1417186800,OMNI,2.82,3.03,2.8,3.0,2.0,1588760.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018789,1417100400,OMNI,2.98,2.99,2.69,2.82,108.0,1680860.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018790,1417014000,OMNI,3.0,3.02,2.96,2.99,152.0,1688280.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018791,1416927600,OMNI,2.97,3.05,2.84,2.98,544.0,1673810.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018792,1416841200,OMNI,2.97,3.12,2.84,2.93,616.0,1671450.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018793,1416754800,OMNI,2.87,3.05,2.86,2.97,148.0,1614480.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018794,1416668400,OMNI,2.91,2.98,2.75,2.87,160.0,1638710.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018795,1416582000,OMNI,2.97,3.05,2.91,2.91,96.0,1670300.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018796,1416495600,OMNI,2.92,3.01,2.82,2.96,165.0,1645910.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018797,1416409200,OMNI,3.1,3.11,2.9,2.92,346.0,1746290.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018798,1416322800,OMNI,3.03,3.13,3.03,3.1,61.0,1705630.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018799,1416236400,OMNI,3.2,3.24,2.96,3.04,1319.0,1802060.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018800,1416150000,OMNI,2.51,3.72,2.51,3.2,522.0,1411730.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018801,1416063600,OMNI,2.63,2.73,1.94,2.5,420.0,1479950.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018802,1415977200,OMNI,3.16,3.2,2.64,2.64,223.0,1778440.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018803,1415890800,OMNI,3.36,3.44,2.8,3.14,710.0,1891240.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018804,1415804400,OMNI,3.04,3.63,3.04,3.38,729.0,1712950.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018805,1415718000,OMNI,3.8,3.98,2.92,3.02,118.0,2139170.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018806,1415631600,OMNI,2.85,2.9,2.8,2.89,7.0,1605380.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018807,1415545200,OMNI,2.58,2.92,2.47,2.86,2412.0,1452090.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018808,1415458800,OMNI,2.07,2.59,2.07,2.59,15.0,1167020.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018809,1415372400,OMNI,2.82,2.93,2.07,2.07,56.0,1589040.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018810,1415286000,OMNI,2.48,2.77,2.46,2.68,14.0,1395670.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018811,1415199600,OMNI,2.33,2.5,2.28,2.47,929.0,1312570.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018812,1415113200,OMNI,2.57,2.63,2.27,2.33,564.0,1448680.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018813,1415026800,OMNI,2.46,2.58,2.46,2.57,182.0,1386700.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018814,1414940400,OMNI,2.48,2.56,2.39,2.47,1001.0,1399160.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018815,1414854000,OMNI,2.48,2.56,2.47,2.49,983.0,1398100.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018816,1414767600,OMNI,2.62,2.63,2.48,2.51,147.0,1474490.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018817,1414681200,OMNI,2.81,2.92,2.62,2.62,1441.0,1584350.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018818,1414594800,OMNI,2.9,2.93,2.68,2.81,4.0,1632290.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018819,1414508400,OMNI,3.03,3.21,2.9,2.9,270.0,1706100.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018820,1414422000,OMNI,3.27,3.28,3.02,3.03,299.0,1839160.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018821,1414335600,OMNI,2.71,3.31,2.69,3.26,330.0,1527670.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018822,1414249200,OMNI,3.4,3.51,3.36,3.44,0.0,1912890.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018823,1414162800,OMNI,3.33,3.5,3.3,3.39,17.0,1876840.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018824,1414076400,OMNI,3.3,3.58,3.25,3.33,153.0,1856890.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018825,1413990000,OMNI,3.32,3.37,2.75,3.3,198.0,1867070.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018826,1413903600,OMNI,3.29,3.39,2.83,3.32,1018.0,1850260.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018827,1413817200,OMNI,3.77,3.77,2.97,3.29,220.0,2121000.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018828,1413730800,OMNI,3.39,3.79,3.35,3.77,958.0,1911510.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018829,1413644400,OMNI,3.71,3.74,3.39,3.52,40.0,2091090.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018830,1413558000,OMNI,3.43,3.75,1.54,3.71,950.0,1929680.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018831,1413471600,OMNI,3.73,3.75,3.66,3.74,34.0,2099940.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018832,1413385200,OMNI,3.9,3.96,3.09,3.73,1718.0,2196930.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018833,1413298800,OMNI,3.86,3.97,3.85,3.9,58.0,2173350.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018834,1413212400,OMNI,3.86,4.06,3.73,3.86,48.0,2175860.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018835,1413126000,OMNI,2.96,3.85,2.89,3.85,300.0,1666010.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018836,1413039600,OMNI,3.56,3.89,2.32,3.0,1320.0,2006600.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018837,1412953200,OMNI,3.46,3.57,3.26,3.56,472.0,1946940.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018838,1412866800,OMNI,3.76,3.86,3.41,3.46,127.0,2116040.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018839,1412780400,OMNI,3.42,3.87,3.37,3.76,127.0,1926120.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018840,1412694000,OMNI,3.02,3.44,2.83,3.43,653.0,1699680.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018841,1412607600,OMNI,3.07,3.21,2.86,3.02,746.0,1730800.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018842,1412521200,OMNI,3.0,3.19,2.76,3.07,188.0,1691470.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018843,1412434800,OMNI,3.29,3.89,2.84,3.0,539.0,1852330.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018844,1412348400,OMNI,3.07,3.38,2.82,3.29,358.0,1726450.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018845,1412262000,OMNI,3.63,3.63,3.02,3.06,2918.0,2046670.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018846,1412175600,OMNI,3.41,3.95,3.41,3.63,126.0,1921690.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018847,1412089200,OMNI,3.35,3.68,3.26,3.41,25.0,1889340.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018848,1412002800,OMNI,3.19,3.38,3.15,3.35,179.0,1797240.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018849,1411916400,OMNI,3.76,3.84,3.17,3.19,1162.0,2115100.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018850,1411830000,OMNI,3.69,4.01,3.69,3.76,1952.0,2075640.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018851,1411743600,OMNI,4.69,4.74,3.68,3.69,1866.0,2642290.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018852,1411657200,OMNI,4.5,4.73,4.21,4.7,852.0,2531660.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018853,1411570800,OMNI,4.26,4.58,4.26,4.5,434.0,2398660.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018854,1411484400,OMNI,4.58,4.66,4.37,4.47,729.0,2578160.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018855,1411398000,OMNI,4.15,5.12,4.14,4.58,844.0,2336950.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018856,1411311600,OMNI,3.59,5.86,3.57,4.15,3696.0,2020570.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018857,1411225200,OMNI,3.62,3.66,3.49,3.59,78.0,2040730.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018858,1411138800,OMNI,3.76,4.02,3.59,3.63,396.0,2119440.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018859,1411052400,OMNI,3.4,3.78,3.35,3.76,698.0,1912310.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018860,1410966000,OMNI,3.93,3.93,3.25,3.4,34.0,2213020.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018861,1410879600,OMNI,4.3,4.3,3.84,3.93,336.0,2419730.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018862,1410793200,OMNI,4.42,4.43,3.95,4.3,454.0,2489660.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018863,1410706800,OMNI,4.55,4.55,4.3,4.43,834.0,2564270.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018864,1410620400,OMNI,5.42,5.42,4.27,4.55,1101.0,3050580.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018865,1410534000,OMNI,3.6,5.43,3.58,5.42,6215.0,2028910.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018866,1410447600,OMNI,3.62,3.62,3.57,3.6,990.0,2036320.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018867,1410361200,OMNI,3.29,3.62,3.29,3.62,994.0,1854640.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018868,1410274800,OMNI,3.21,3.35,3.2,3.29,252.0,1805440.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018869,1410188400,OMNI,3.29,3.29,3.18,3.2,414.0,1851030.0,2018-10-13 07:38:30 UTC,2018-10-13 07:38:30 UTC
1018870,1410102000,OMNI,3.87,3.88,3.28,3.28,1350.0,2181560.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018871,1410015600,OMNI,3.92,3.93,3.72,3.88,154.0,2210030.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018872,1409929200,OMNI,3.78,4.02,3.78,3.92,198.0,2127800.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018873,1409842800,OMNI,3.69,3.78,3.48,3.78,214.0,2077030.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018874,1409756400,OMNI,3.61,3.7,3.5,3.69,414.0,2031300.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018875,1409670000,OMNI,3.71,3.92,3.53,3.61,3631.0,2088260.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018876,1409583600,OMNI,4.47,4.51,3.61,3.71,2913.0,2519490.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018877,1409497200,OMNI,4.25,4.61,4.2,4.48,1073.0,2394670.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018878,1409410800,OMNI,4.3,4.88,4.08,4.25,1046.0,2419640.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018879,1409324400,OMNI,4.23,4.31,4.16,4.31,54.0,2379520.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018880,1409238000,OMNI,5.01,5.02,4.18,4.22,1676.0,2820350.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018881,1409151600,OMNI,4.66,5.15,4.6,5.0,1361.0,2625840.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018882,1409065200,OMNI,4.73,4.88,4.41,4.67,552.0,2663180.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018883,1408978800,OMNI,4.81,4.97,4.63,4.77,426.0,2709860.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018884,1408892400,OMNI,4.4,4.79,4.36,4.62,472.0,2479440.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018885,1408806000,OMNI,4.12,4.44,4.03,4.4,452.0,2322150.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018886,1408719600,OMNI,4.6,4.61,4.1,4.12,192.0,2591770.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018887,1408633200,OMNI,4.76,5.07,4.61,4.61,508.0,2680700.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018888,1408546800,OMNI,4.35,4.77,4.35,4.76,125.0,2448880.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018889,1408460400,OMNI,4.27,4.4,3.96,4.36,424.0,2405610.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018890,1408374000,OMNI,3.99,5.21,3.99,4.27,1148.0,2249070.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018891,1408287600,OMNI,3.39,4.02,3.03,3.99,350.0,1911490.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018892,1408201200,OMNI,3.67,3.67,3.35,3.4,2031.0,2065130.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018893,1408114800,OMNI,3.81,4.84,3.64,3.67,1941.0,2144040.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018894,1408028400,OMNI,4.1,4.15,3.77,3.8,341.0,2307610.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018895,1407942000,OMNI,4.57,4.57,4.02,4.06,304.0,2572610.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018896,1407855600,OMNI,5.95,5.95,4.0,4.57,11630.0,3350590.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018897,1407769200,OMNI,6.54,6.55,5.61,5.94,1057.0,3683700.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018898,1407682800,OMNI,6.79,6.8,6.52,6.54,0.0,3826360.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018899,1407596400,OMNI,6.23,6.83,6.22,6.79,15.0,3510740.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
1018900,1407510000,OMNI,6.85,6.85,6.1,6.24,28.0,3855940.0,2018-10-13 07:38:31 UTC,2018-10-13 07:38:31 UTC
