id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
756003,1515510000,SPF,sportyco,0.716125,0.789792,0.604438,0.721355,1086220.0,36124208.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756004,1515423600,SPF,sportyco,0.673173,0.760695,0.613675,0.697521,502854.0,34716539.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756005,1515337200,SPF,sportyco,0.633073,0.711089,0.530901,0.682509,1018680.0,33969372.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756006,1515250800,SPF,sportyco,0.441648,0.643634,0.404745,0.629059,1160150.0,31184344.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756007,1515164400,SPF,sportyco,0.281469,0.513169,0.276526,0.455673,1104070.0,22589079.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756008,1515078000,SPF,sportyco,0.213273,0.285124,0.210808,0.285124,538880.0,14134453.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756009,1514991600,SPF,sportyco,0.214502,0.244303,0.178599,0.214072,354725.0,10612192.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756010,1514905200,SPF,sportyco,0.198455,0.230725,0.181739,0.21414,421401.0,10615563.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756011,1514818800,SPF,sportyco,0.188332,0.220486,0.166149,0.197565,427714.0,9788170.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756012,1514732400,SPF,sportyco,0.168733,0.192801,0.150318,0.187898,391349.0,9309228.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756013,1514646000,SPF,sportyco,0.160387,0.174698,0.133705,0.169022,840230.0,8243888.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756014,1514559600,SPF,sportyco,0.154095,0.196874,0.135681,0.161528,435514.0,7878375.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756015,1514473200,SPF,sportyco,0.15659,0.168918,0.141333,0.154156,280034.0,7518813.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756016,1514386800,SPF,sportyco,0.154758,0.171509,0.136709,0.155653,437744.0,7580916.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756017,1514300400,SPF,sportyco,0.155989,0.174448,0.153486,0.155016,461331.0,7549892.0,2018-12-15 10:28:46 UTC,2018-12-15 10:28:46 UTC
756018,1514214000,SPF,sportyco,0.150725,0.164536,0.138684,0.155638,447453.0,7580185.0,2018-12-15 10:28:46 UTC,2018-12-15 10:28:46 UTC
756019,1514127600,SPF,sportyco,0.16136,0.172979,0.137399,0.150672,372631.0,7338322.0,2018-12-15 10:28:46 UTC,2018-12-15 10:28:46 UTC
756020,1514041200,SPF,sportyco,0.151803,0.161102,0.129978,0.16056,355643.0,7761633.0,2018-12-15 10:28:46 UTC,2018-12-15 10:28:46 UTC
756021,1513954800,SPF,sportyco,0.140688,0.164398,0.131007,0.150031,446302.0,7252650.0,2018-12-15 10:28:46 UTC,2018-12-15 10:28:46 UTC
756022,1513868400,SPF,sportyco,0.168928,0.173133,0.091414,0.139593,469234.0,6748067.0,2018-12-15 10:28:46 UTC,2018-12-15 10:28:46 UTC
756023,1513782000,SPF,sportyco,0.144132,0.168161,0.135265,0.168161,512261.0,8129073.0,2018-12-15 10:28:46 UTC,2018-12-15 10:28:46 UTC
756024,1513695600,SPF,sportyco,0.133718,0.160736,0.118754,0.143974,896987.0,3634629.0,2018-12-15 10:28:46 UTC,2018-12-15 10:28:46 UTC
756025,1513609200,SPF,sportyco,0.15163,0.171468,0.111471,0.133852,183942.0,3379099.0,2018-12-15 10:28:46 UTC,2018-12-15 10:28:46 UTC
756026,1513522800,SPF,sportyco,0.165632,0.17896,0.130007,0.152082,1035610.0,0.0,2018-12-15 10:28:46 UTC,2018-12-15 10:28:46 UTC
756027,1513436400,SPF,sportyco,0.147822,0.177418,0.13856,0.165829,608219.0,0.0,2018-12-15 10:28:46 UTC,2018-12-15 10:28:46 UTC
756028,1513350000,SPF,sportyco,0.143945,0.172612,0.094103,0.147421,525735.0,0.0,2018-12-15 10:28:46 UTC,2018-12-15 10:28:46 UTC
756029,1513263600,SPF,sportyco,0.138031,0.250682,0.130419,0.143756,667238.0,0.0,2018-12-15 10:28:46 UTC,2018-12-15 10:28:46 UTC
756030,1513177200,SPF,sportyco,0.21735,0.280364,0.104051,0.143516,56585.0,0.0,2018-12-15 10:28:46 UTC,2018-12-15 10:28:46 UTC
756031,1513090800,SPF,sportyco,0.227231,0.275397,0.160617,0.217463,31692.0,0.0,2018-12-15 10:28:46 UTC,2018-12-15 10:28:46 UTC
