id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
706547,1508371200,XBL,0.183541,0.218205,0.162457,0.205815,73142.0,608507.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706548,1508284800,XBL,0.164662,0.184328,0.14377,0.183446,13005.0,545914.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706549,1508198400,XBL,0.196213,0.199089,0.150538,0.16465,6359.0,650521.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706550,1508112000,XBL,0.165088,0.199618,0.150324,0.196183,8466.0,547328.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706551,1508025600,XBL,0.195953,0.202494,0.131964,0.165064,5110.0,649658.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706552,1507939200,XBL,0.21404,0.216717,0.167512,0.195604,6164.0,709623.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706553,1507852800,XBL,0.207818,0.239314,0.197431,0.213982,7281.0,688993.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706554,1507766400,XBL,0.224658,0.243893,0.187614,0.207177,6275.0,744826.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706555,1507680000,XBL,0.218274,0.23616,0.186698,0.224468,10001.0,723661.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706556,1507593600,XBL,0.23777,0.242385,0.185268,0.218311,16652.0,788298.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706557,1507507200,XBL,0.225508,0.249379,0.224563,0.237787,4994.0,747641.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706558,1507420800,XBL,0.277884,0.289641,0.2247,0.225451,19272.0,921290.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706559,1507334400,XBL,0.248736,0.324839,0.214152,0.278628,53713.0,824653.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706560,1507248000,XBL,0.141767,0.334253,0.141621,0.248657,91554.0,470011.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706561,1507161600,XBL,0.162067,0.16592,0.144029,0.149835,13389.0,537312.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706562,1507075200,XBL,0.179516,0.179627,0.151819,0.161921,4529.0,595162.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706563,1506988800,XBL,0.175882,0.185771,0.154533,0.179101,8301.0,583115.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706564,1506902400,XBL,0.186626,0.211255,0.154429,0.175875,7076.0,618733.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706565,1506816000,XBL,0.144146,0.194218,0.129585,0.186692,14423.0,477897.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706566,1506729600,XBL,0.15578,0.184298,0.114983,0.144068,11368.0,516469.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706567,1506643200,XBL,0.210017,0.237552,0.105764,0.15576,24447.0,696283.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706568,1506556800,XBL,0.243937,0.264591,0.210178,0.210178,17068.0,808741.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706569,1506470400,XBL,0.308755,0.316543,0.167424,0.243928,29940.0,1023638.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706570,1506384000,XBL,0.327063,0.330101,0.28425,0.300539,20142.0,1084334.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706571,1506297600,XBL,0.287069,0.345718,0.273946,0.326938,90922.0,951741.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706572,1506211200,XBL,0.287965,0.369239,0.220297,0.290338,123299.0,954710.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706573,1506124800,XBL,0.188154,0.461927,0.188016,0.340881,3016480.0,0.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
