id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1632172,1507647600,DRXNE,0.00157,0.001574,0.000956,0.001285,1811.0,95014.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632173,1507561200,DRXNE,0.001603,0.001761,0.000977,0.00157,3568.0,96968.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632174,1507474800,DRXNE,0.001627,0.002292,0.001393,0.001558,2137.0,98367.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632175,1507388400,DRXNE,0.001777,0.002227,0.001233,0.001627,2325.0,107371.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632176,1507302000,DRXNE,0.001749,0.001885,0.001499,0.001738,1103.0,105598.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632177,1507215600,DRXNE,0.002101,0.002253,0.001477,0.001748,5675.0,126787.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632178,1507129200,DRXNE,0.001182,0.003351,0.001122,0.002101,8322.0,71285.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632179,1507042800,DRXNE,0.001209,0.001312,0.001075,0.001181,2282.0,72864.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632180,1506956400,DRXNE,0.001145,0.001213,0.000988,0.001206,1784.0,68939.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632181,1506870000,DRXNE,0.000919,0.001233,0.000836,0.001145,4470.0,55341.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632182,1506783600,DRXNE,0.000998,0.001166,0.000823,0.00092,2882.0,60059.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632183,1506697200,DRXNE,0.000919,0.001158,0.000919,0.000998,590.0,55288.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632184,1506610800,DRXNE,0.000924,0.001093,0.000801,0.000919,1371.0,55541.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632185,1506524400,DRXNE,0.001137,0.001155,0.00092,0.000925,881.0,68307.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632186,1506438000,DRXNE,0.001011,0.001149,0.000822,0.001137,2070.0,60709.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632187,1506351600,DRXNE,0.001024,0.0011,0.000892,0.001014,1625.0,61438.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632188,1506265200,DRXNE,0.000954,0.001073,0.000904,0.001024,1057.0,57198.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632189,1506178800,DRXNE,0.00099,0.001004,0.000847,0.000955,940.0,59326.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632190,1506092400,DRXNE,0.000868,0.001024,0.000834,0.000989,3229.0,52024.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632191,1506006000,DRXNE,0.000614,0.001031,0.000581,0.000871,9213.0,36779.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632192,1505919600,DRXNE,0.000707,0.000712,0.000467,0.000651,1982.0,42329.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632193,1505833200,DRXNE,0.000744,0.000825,0.000619,0.00071,2223.0,44561.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632194,1505746800,DRXNE,0.000903,0.000942,0.000705,0.000745,3626.0,0.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632195,1505660400,DRXNE,0.000813,0.00102,0.000783,0.000901,3493.0,0.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632196,1505574000,DRXNE,0.001003,0.001003,0.000706,0.000815,7471.0,0.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632197,1505487600,DRXNE,0.001006,0.001098,0.000901,0.001002,4647.0,0.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632198,1505401200,DRXNE,0.001008,0.001098,0.000751,0.000997,12344.0,0.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632199,1505314800,DRXNE,0.000778,0.001775,0.000768,0.001009,48512.0,0.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
