id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
189747,1508803200,TALK,0.006325,0.007193,0.005814,0.00583,51.0,412981.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189748,1508716800,TALK,0.006551,0.007267,0.005811,0.00638,19.0,427708.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189749,1508630400,TALK,0.004089,0.006617,0.00394,0.006591,2.0,266994.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189750,1508544000,TALK,0.00378,0.004211,0.003743,0.004088,1.0,246783.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189751,1508457600,TALK,0.003378,0.003845,0.003187,0.003785,5.0,220524.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189752,1508371200,TALK,0.003309,0.004838,0.002944,0.003379,16.0,216045.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189753,1508284800,TALK,0.002974,0.003725,0.002344,0.003319,39.0,194178.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189754,1508198400,TALK,0.007548,0.00843,0.00158,0.002974,1107.0,492801.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189755,1508112000,TALK,0.004207,0.025357,0.004207,0.007548,26.0,274660.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189756,1508025600,TALK,0.004265,0.004265,0.003961,0.004205,11.0,278465.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189757,1507939200,TALK,0.004534,0.004689,0.004479,0.004646,2.0,296014.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189758,1507852800,TALK,0.004147,0.004628,0.004112,0.004533,16.0,270789.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189759,1507766400,TALK,0.011981,0.012067,0.004555,0.004911,3.0,782250.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189760,1507680000,TALK,0.006623,0.011997,0.006335,0.011971,129.0,432425.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189761,1507593600,TALK,0.003451,0.007661,0.003395,0.006624,92.0,225287.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189762,1507507200,TALK,0.004862,0.0049,0.003347,0.00345,57.0,317456.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189763,1507420800,TALK,0.005106,0.007208,0.00463,0.00486,235.0,333383.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189764,1507334400,TALK,0.006776,0.006923,0.00351,0.00511,27.0,442402.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189765,1507248000,TALK,0.00409,0.006967,0.004081,0.006776,1.0,267008.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189766,1507161600,TALK,0.005575,0.005601,0.0032,0.00409,127.0,363983.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189767,1507075200,TALK,0.00562,0.006966,0.005554,0.005574,15.0,366928.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189768,1506988800,TALK,0.006774,0.006796,0.004574,0.00561,107.0,442280.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189769,1506902400,TALK,0.005273,0.007238,0.005269,0.006774,17.0,344273.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189770,1506816000,TALK,0.004866,0.005275,0.004831,0.005275,18.0,317671.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189771,1506729600,TALK,0.004714,0.004915,0.00471,0.0049,31.0,307804.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189772,1506643200,TALK,0.003942,0.004755,0.003805,0.004714,30.0,257376.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189773,1506556800,TALK,0.003828,0.003964,0.002751,0.003945,100.0,249926.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189774,1506470400,TALK,0.004457,0.004679,0.004368,0.004637,8.0,290997.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189775,1506384000,TALK,0.006232,0.006371,0.004369,0.004461,18.0,406874.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189776,1506297600,TALK,0.003784,0.009324,0.00369,0.00601,7.0,247034.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189777,1506211200,TALK,0.003801,0.003802,0.003703,0.003784,0.0,248201.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189778,1506124800,TALK,0.002913,0.003968,0.002895,0.00385,0.0,190182.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189779,1506038400,TALK,0.00401,0.004174,0.002845,0.002923,10.0,261792.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189780,1505952000,TALK,0.004345,0.004511,0.003974,0.004014,1.0,283685.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189781,1505865600,TALK,0.004577,0.004606,0.002308,0.004366,293.0,298863.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189782,1505779200,TALK,0.006115,0.006156,0.00457,0.004583,0.0,399225.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189783,1505692800,TALK,0.00424,0.006152,0.004052,0.0061,78.0,276828.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189784,1505606400,TALK,0.004229,0.004342,0.004188,0.004242,0.0,276113.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189785,1505433600,TALK,0.004255,0.004547,0.002556,0.003135,0.0,277804.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189786,1505347200,TALK,0.005661,0.005736,0.004233,0.004233,0.0,369583.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189787,1505260800,TALK,0.004443,0.005786,0.004044,0.005661,11.0,290093.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189788,1505174400,TALK,0.005857,0.006085,0.004432,0.00446,30.0,382403.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189789,1505088000,TALK,0.005841,0.005878,0.00582,0.005851,4.0,381350.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189790,1505001600,TALK,0.005502,0.005502,0.003375,0.003584,0.0,359241.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189791,1504915200,TALK,0.006023,0.006299,0.005345,0.005517,2.0,393229.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189792,1504828800,TALK,0.006396,0.006538,0.005774,0.006012,11.0,417627.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189793,1504742400,TALK,0.007033,0.008017,0.006039,0.006426,4.0,459158.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189794,1504656000,TALK,0.006902,0.007708,0.00441,0.007037,132.0,450658.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189795,1504569600,TALK,0.005717,0.007025,0.004697,0.006893,31.0,373245.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189796,1504483200,TALK,0.007298,0.007303,0.005549,0.005693,113.0,476491.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189797,1504396800,TALK,0.00709,0.007331,0.004835,0.007296,161.0,462937.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189798,1504310400,TALK,0.008176,0.008521,0.0072,0.008458,0.0,533832.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189799,1504224000,TALK,0.009823,0.011075,0.007215,0.008154,22.0,641331.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189800,1504137600,TALK,0.005182,0.009836,0.004163,0.009821,71.0,338315.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189801,1504051200,TALK,0.006998,0.00709,0.00503,0.005179,10.0,456910.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189802,1503964800,TALK,0.009431,0.009938,0.007006,0.007024,3.0,615762.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189803,1503878400,TALK,0.006208,0.010062,0.006015,0.009434,82.0,405348.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189804,1503792000,TALK,0.007457,0.007521,0.0062,0.006219,14.0,486847.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189805,1503705600,TALK,0.005066,0.009076,0.005027,0.007454,29.0,330773.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189806,1503619200,TALK,0.009341,0.009599,0.007223,0.007482,0.0,609883.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189807,1503532800,TALK,0.008105,0.009444,0.005104,0.009354,11.0,529183.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189808,1503446400,TALK,0.006129,0.010841,0.002592,0.008105,53.0,400173.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189809,1503360000,TALK,0.015878,0.016108,0.005653,0.006142,2.0,1036684.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189810,1503273600,TALK,0.015668,0.016283,0.015626,0.015878,1.0,1022973.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189811,1503014400,TALK,0.007035,0.00716,0.006396,0.006406,2.0,459339.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189812,1502928000,TALK,0.006539,0.00712,0.006164,0.007056,3.0,426937.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189813,1502841600,TALK,0.008688,0.00876,0.0064,0.006544,24.0,567219.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189814,1502755200,TALK,0.006487,0.008733,0.00637,0.008687,30.0,423542.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189815,1502668800,TALK,0.004509,0.00647,0.004038,0.00647,42.0,294405.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189816,1502582400,TALK,0.005105,0.006124,0.003585,0.004492,4.0,333336.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189817,1502496000,TALK,0.003285,0.005226,0.003261,0.00511,1.0,214500.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189818,1502409600,TALK,0.002659,0.004769,0.002644,0.003288,15.0,173593.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189819,1502323200,TALK,0.003004,0.004335,0.002661,0.002661,1.0,196109.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189820,1502236800,TALK,0.00345,0.003457,0.00204,0.003003,47.0,225252.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189821,1502150400,TALK,0.005747,0.005791,0.00345,0.003452,43.0,375253.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189822,1502064000,TALK,0.006181,0.007035,0.004171,0.005718,14.0,403592.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189823,1501977600,TALK,0.005003,0.006137,0.004905,0.005619,1.0,326651.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189824,1501891200,TALK,0.004552,0.005078,0.004549,0.004999,3.0,297205.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189825,1501804800,TALK,0.005003,0.005064,0.004205,0.004554,36.0,326657.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189826,1501718400,TALK,0.004287,0.005303,0.004287,0.004976,5.0,279914.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189827,1501632000,TALK,0.004354,0.004377,0.002528,0.004277,173.0,284283.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189828,1501545600,TALK,0.004848,0.006048,0.004227,0.004358,2.0,316507.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189829,1501459200,TALK,0.004275,0.004305,0.004027,0.004221,0.0,279137.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189830,1501372800,TALK,0.003455,0.006497,0.003418,0.004271,183.0,225598.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189831,1501286400,TALK,0.004473,0.005296,0.003407,0.003456,229.0,292063.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189832,1501200000,TALK,0.004808,0.004898,0.004418,0.004465,0.0,313932.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189833,1501113600,TALK,0.004245,0.007906,0.004217,0.00468,10.0,277134.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189834,1501027200,TALK,0.004761,0.010643,0.003921,0.004233,20.0,310828.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189835,1500940800,TALK,0.004921,0.011236,0.004014,0.004761,32.0,321302.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189836,1500854400,TALK,0.004749,0.007324,0.004678,0.004922,2.0,310056.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189837,1500768000,TALK,0.012826,0.013042,0.004735,0.00475,25.0,837440.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189838,1500681600,TALK,0.006614,0.012826,0.005429,0.012826,36.0,431844.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189839,1500595200,TALK,0.012422,0.01249,0.006502,0.006614,35.0,811042.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189840,1500508800,TALK,0.004791,0.013215,0.004137,0.01237,9.0,312806.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189841,1500422400,TALK,0.006784,0.011019,0.003803,0.004773,53.0,442938.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189842,1500336000,TALK,0.005333,0.010722,0.00521,0.006783,7.0,348200.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189843,1500249600,TALK,0.004388,0.006259,0.004309,0.005253,4.0,286474.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189844,1500163200,TALK,0.005138,0.006359,0.004232,0.004387,10.0,335465.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189845,1500076800,TALK,0.010952,0.010972,0.00514,0.00514,5.0,715069.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189846,1499990400,TALK,0.006776,0.011288,0.006393,0.010971,2.0,442433.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189847,1499904000,TALK,0.003442,0.007045,0.003434,0.006765,20.0,224717.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189848,1499817600,TALK,0.003622,0.003643,0.003326,0.00344,41.0,236502.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189849,1499731200,TALK,0.004634,0.007723,0.003633,0.003633,8.0,302549.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189850,1499644800,TALK,0.003908,0.004644,0.003604,0.004644,11.0,255165.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189851,1499558400,TALK,0.00387,0.005863,0.003861,0.003901,31.0,252699.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189852,1499472000,TALK,0.002503,0.00633,0.002475,0.003867,445.0,163414.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189853,1499385600,TALK,0.004711,0.007729,0.002476,0.002501,349.0,307581.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189854,1499299200,TALK,0.008186,0.008226,0.007591,0.007916,3.0,534486.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189855,1499212800,TALK,0.002294,0.008208,0.002144,0.008208,7.0,149758.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189856,1499126400,TALK,0.002634,0.004774,0.002245,0.002289,339.0,171980.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189857,1499040000,TALK,0.005328,0.006031,0.002625,0.00264,16.0,347839.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189858,1498953600,TALK,0.002403,0.005415,0.002265,0.005352,11.0,156895.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189859,1498867200,TALK,0.003958,0.00398,0.001628,0.002403,506.0,258439.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189860,1498780800,TALK,0.004775,0.005084,0.002524,0.00396,138.0,311750.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189861,1498694400,TALK,0.012297,0.012323,0.004737,0.004764,133.0,802885.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189862,1498608000,TALK,0.007291,0.012471,0.007042,0.012308,19.0,476034.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189863,1498521600,TALK,0.007053,0.013478,0.006335,0.007244,8.0,460523.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189864,1498435200,TALK,0.015233,0.015311,0.006893,0.007053,32.0,994606.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189865,1498262400,TALK,0.008837,0.014145,0.006321,0.014145,0.0,576951.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189866,1498176000,TALK,0.01155,0.011633,0.006447,0.008838,11.0,754090.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189867,1498089600,TALK,0.005788,0.014544,0.005162,0.011548,63.0,377918.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189868,1498003200,TALK,0.005066,0.007557,0.004962,0.005788,12.0,330782.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189869,1497916800,TALK,0.004671,0.005093,0.00458,0.005062,23.0,304990.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189870,1497830400,TALK,0.026303,0.057931,0.004671,0.004671,4.0,1717330.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189871,1497744000,TALK,0.007815,0.026214,0.007165,0.026214,73.0,510276.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189872,1497657600,TALK,0.007907,0.008011,0.007637,0.007813,1.0,516243.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189873,1497571200,TALK,0.005002,0.005256,0.004871,0.005092,1.0,326575.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189874,1497484800,TALK,0.004678,0.005008,0.004109,0.004991,1.0,305406.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189875,1497398400,TALK,0.004594,0.00695,0.004367,0.004678,1.0,299974.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189876,1497312000,TALK,0.004181,0.005434,0.004123,0.004597,8.0,273004.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189877,1497225600,TALK,0.005235,0.010261,0.004078,0.004195,33.0,341797.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189878,1497139200,TALK,0.004704,0.005243,0.004565,0.005242,9.0,307158.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189879,1497052800,TALK,0.004475,0.004783,0.004475,0.004706,2.0,292202.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189880,1496966400,TALK,0.004118,0.004472,0.004101,0.004472,0.0,268862.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189881,1496880000,TALK,0.004009,0.004172,0.003902,0.004124,1.0,261757.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189882,1496793600,TALK,0.007125,0.007143,0.003989,0.003989,35.0,465168.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189883,1496707200,TALK,0.004581,0.00719,0.004559,0.007123,3.0,299127.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189884,1496620800,TALK,0.004027,0.004288,0.004027,0.004287,19.0,262918.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189885,1496534400,TALK,0.004023,0.004037,0.004023,0.004026,18.0,262696.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189886,1496188800,TALK,0.003526,0.003578,0.003526,0.003578,2.0,230223.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189887,1496102400,TALK,0.005148,0.005148,0.003472,0.003512,2.0,336116.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189888,1496016000,TALK,0.00508,0.005251,0.004958,0.005142,0.0,331682.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189889,1495929600,TALK,0.003724,0.004161,0.003724,0.003888,2.0,243137.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189890,1495843200,TALK,0.00481,0.004954,0.003617,0.003702,4.0,314028.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189891,1495756800,TALK,0.004944,0.005414,0.003927,0.004794,7.0,322807.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189892,1495670400,TALK,0.003555,0.00578,0.003555,0.004381,168.0,232115.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189893,1495584000,TALK,0.003577,0.003835,0.003502,0.003562,5.0,233556.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189894,1495497600,TALK,0.003983,0.004179,0.003292,0.003573,3.0,260073.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189895,1495411200,TALK,0.014524,0.015006,0.003823,0.003989,8.0,948255.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189896,1495324800,TALK,0.003539,0.019062,0.003521,0.014475,54.0,231085.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189897,1495238400,TALK,0.003945,0.004004,0.003416,0.003541,4.0,257540.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189898,1495152000,TALK,0.002066,0.003985,0.002066,0.003949,30.0,134877.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189899,1495065600,TALK,0.004322,0.004393,0.001624,0.002065,16.0,282194.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189900,1494979200,TALK,0.004283,0.004406,0.004033,0.004365,0.0,279629.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189901,1494892800,TALK,0.004446,0.00445,0.004133,0.004148,0.0,290254.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189902,1494806400,TALK,0.004661,0.00467,0.004437,0.004446,4.0,304324.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189903,1494720000,TALK,0.003647,0.00372,0.003629,0.003655,1.0,238145.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189904,1494633600,TALK,0.003815,0.003924,0.003483,0.003636,1.0,249081.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189905,1494547200,TALK,0.004659,0.004669,0.003482,0.003823,31.0,304204.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189906,1494460800,TALK,0.004658,0.004674,0.004655,0.004655,17.0,304122.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189907,1494374400,TALK,0.003598,0.00364,0.003524,0.003628,0.0,234948.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189908,1494288000,TALK,0.002723,0.003745,0.002712,0.003597,0.0,177779.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189909,1494201600,TALK,0.005067,0.005071,0.002633,0.002722,6.0,330858.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189910,1494115200,TALK,0.005773,0.006009,0.004724,0.004997,22.0,376922.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189911,1494028800,TALK,0.005664,0.007698,0.005454,0.005762,2.0,369800.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189912,1493942400,TALK,0.002564,0.005915,0.002564,0.005621,0.0,167376.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189913,1493856000,TALK,0.005644,0.005951,0.002493,0.002558,2.0,368515.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189914,1493769600,TALK,0.005325,0.00575,0.005325,0.005644,3.0,347705.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189915,1493683200,TALK,0.002232,0.002314,0.002223,0.002296,0.0,145723.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189916,1493596800,TALK,0.002116,0.002252,0.002116,0.002233,0.0,138167.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189917,1493510400,TALK,0.002491,0.002505,0.002079,0.002116,18.0,162629.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189918,1493424000,TALK,0.002462,0.002482,0.002462,0.002466,0.0,160734.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189919,1493337600,TALK,0.004634,0.004956,0.002417,0.002462,0.0,302550.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189920,1493251200,TALK,0.005268,0.00612,0.004616,0.004661,5.0,343971.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189921,1493164800,TALK,0.003024,0.005581,0.003003,0.005462,1.0,197444.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189922,1493078400,TALK,0.003851,0.003888,0.002404,0.003025,3.0,251410.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189923,1492992000,TALK,0.00198,0.025277,0.00198,0.003851,161.0,129264.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189924,1492905600,TALK,0.001995,0.001996,0.001972,0.001979,2.0,130279.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189925,1492819200,TALK,0.017343,0.01739,0.001753,0.001996,16.0,1132360.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189926,1492732800,TALK,0.002583,0.022231,0.002532,0.017157,0.0,168641.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189927,1492646400,TALK,0.002987,0.004069,0.002555,0.002583,2.0,195023.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189928,1492560000,TALK,0.001803,0.003219,0.001803,0.002985,2.0,117734.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189929,1492473600,TALK,0.002281,0.002281,0.001672,0.001803,3.0,148900.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189930,1492387200,TALK,0.006416,0.007798,0.002393,0.002411,14.0,418937.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189931,1492300800,TALK,0.003611,0.003638,0.002452,0.002479,1.0,235788.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
189932,1492214400,TALK,0.001955,0.003683,0.001573,0.003611,401.0,127615.0,2018-10-19 03:05:57 UTC,2018-10-19 03:05:57 UTC
