id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
482403,1507680000,ABC,13.63,15.8,10.85,15.58,1011.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482404,1507593600,ABC,12.0,14.1,11.96,13.63,2.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482405,1507507200,ABC,14.85,14.94,11.56,12.0,1148.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482406,1507420800,ABC,14.19,14.89,14.19,14.85,1048.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482407,1507334400,ABC,11.91,14.26,11.89,14.23,317.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482408,1507248000,ABC,14.04,14.35,14.01,14.13,898.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482409,1507161600,ABC,13.68,14.17,10.4,14.04,962.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482410,1507075200,ABC,10.81,13.73,10.5,13.67,1249.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482411,1506988800,ABC,11.2,14.11,10.69,10.79,1168.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482412,1506902400,ABC,10.99,11.25,10.93,11.2,51.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482413,1506816000,ABC,12.59,12.64,10.04,10.99,1110.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482414,1506729600,ABC,15.88,16.01,11.83,12.58,1149.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482415,1506643200,ABC,13.58,31.47,12.81,15.88,1104.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482416,1506556800,ABC,12.67,14.44,9.54,13.59,1032.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482417,1506470400,ABC,11.81,12.78,11.81,12.67,816.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482418,1506384000,ABC,12.76,12.83,8.51,11.84,1041.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482419,1506297600,ABC,8.77,12.87,8.43,12.76,797.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482420,1506211200,ABC,12.43,12.43,8.37,8.78,195.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482421,1506124800,ABC,10.73,12.37,9.52,12.37,1037.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482422,1506038400,ABC,10.71,11.12,10.48,10.85,279.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482423,1505952000,ABC,9.88,13.7,9.06,10.72,986.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482424,1505865600,ABC,15.95,19.77,9.93,9.93,1390.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482425,1505779200,ABC,16.28,16.37,15.34,15.97,136.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482426,1505692800,ABC,14.37,16.39,9.64,16.24,1057.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482427,1505606400,ABC,11.61,14.83,11.13,14.4,1035.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482428,1505520000,ABC,11.79,18.87,11.25,11.61,1505.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482429,1505433600,ABC,10.49,12.43,9.65,11.82,927.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482430,1505347200,ABC,9.41,15.0,8.51,10.41,942.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482431,1505260800,ABC,14.1,15.09,9.18,9.41,2452.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482432,1505174400,ABC,14.07,14.91,13.93,14.15,5922.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482433,1505088000,ABC,12.71,14.62,12.44,14.06,309.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482434,1505001600,ABC,12.29,12.91,9.57,12.73,3383.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482435,1504915200,ABC,13.9,13.9,9.48,12.32,288.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482436,1504828800,ABC,15.81,16.2,13.31,13.87,1631.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482437,1504742400,ABC,18.5,18.51,11.32,15.8,2310.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482438,1504656000,ABC,17.92,19.54,14.43,18.54,1517.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482439,1504569600,ABC,17.36,22.16,13.92,17.9,2047.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482440,1504483200,ABC,16.02,24.14,15.96,17.27,947.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482441,1504396800,ABC,22.52,26.14,12.85,16.02,5195.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482442,1504310400,ABC,27.4,27.45,20.32,22.51,705.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482443,1504224000,ABC,110.0,110.08,19.27,27.36,11477.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482444,1504137600,ABC,13.74,375.01,13.74,109.98,20211.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482445,1504051200,ABC,11.42,13.78,11.17,13.76,15.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482446,1503964800,ABC,10.88,12.65,10.79,11.44,1415.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482447,1503878400,ABC,12.55,12.55,10.41,10.87,1067.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482448,1503792000,ABC,10.86,12.65,10.8,12.57,2.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482449,1503705600,ABC,11.79,12.48,10.71,10.86,283.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482450,1503619200,ABC,7.49,11.95,7.49,11.79,1040.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482451,1503532800,ABC,11.34,11.75,7.46,7.5,1266.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482452,1503446400,ABC,11.06,11.98,10.95,11.33,245.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482453,1503360000,ABC,14.04,14.04,10.35,11.09,1281.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482454,1503273600,ABC,12.16,14.27,11.09,14.01,1159.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482455,1503187200,ABC,12.44,12.45,9.03,12.21,809.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482456,1503100800,ABC,12.35,15.0,11.86,12.5,3651.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482457,1503014400,ABC,10.64,13.11,10.64,12.36,1020.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482458,1502928000,ABC,15.05,15.24,10.45,10.67,617.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482459,1502841600,ABC,7.0,15.76,6.35,15.06,1131.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482460,1502755200,ABC,12.28,12.28,6.42,6.99,4487.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482461,1502668800,ABC,9.12,19.84,9.12,12.26,2731.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482462,1502582400,ABC,11.22,12.13,4.14,9.11,466.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482463,1502496000,ABC,12.17,12.7,3.76,11.23,777.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482464,1502409600,ABC,11.82,13.34,5.29,12.18,976.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482465,1502323200,ABC,6.66,13.27,6.57,11.82,1184.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482466,1502236800,ABC,6.77,6.82,6.48,6.66,976.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482467,1502150400,ABC,3.24,6.91,3.24,6.77,1266.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482468,1502064000,ABC,10.3,10.35,3.22,3.24,1242.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482469,1501977600,ABC,11.23,11.36,3.03,10.33,861.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482470,1501891200,ABC,10.31,12.09,10.31,11.23,926.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482471,1501804800,ABC,9.61,10.35,9.55,10.32,1037.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482472,1501718400,ABC,9.33,9.66,9.32,9.62,916.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482473,1501632000,ABC,10.3,10.57,9.17,9.31,542.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482474,1501545600,ABC,9.87,11.08,4.28,10.3,908.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482475,1501459200,ABC,10.39,10.41,9.32,9.87,592.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482476,1501372800,ABC,9.38,12.31,7.29,10.7,819.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482477,1501286400,ABC,10.85,11.03,9.24,9.38,622.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482478,1501200000,ABC,10.64,11.27,10.64,10.89,1055.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482479,1501113600,ABC,10.1,10.71,10.06,10.61,806.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482480,1501027200,ABC,10.24,10.42,9.65,10.07,856.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482481,1500940800,ABC,11.03,11.11,9.8,10.24,409.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482482,1500854400,ABC,14.28,14.34,10.93,11.03,480.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482483,1500768000,ABC,12.15,30.0,11.58,14.29,552.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482484,1500681600,ABC,10.67,12.17,10.62,12.15,613.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482485,1500595200,ABC,11.33,11.37,2.56,10.67,668.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482486,1500508800,ABC,11.28,13.05,10.23,11.24,1832.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482487,1500422400,ABC,12.6,13.08,11.26,11.31,727.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482488,1500336000,ABC,12.18,13.03,5.96,12.58,661.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482489,1500249600,ABC,10.88,12.17,10.88,12.15,1220.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482490,1500163200,ABC,10.92,11.28,10.1,10.89,535.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482491,1500076800,ABC,12.2,12.22,5.31,10.95,1050.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482492,1499990400,ABC,13.0,13.06,11.87,12.22,742.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482493,1499904000,ABC,8.66,13.06,8.35,13.01,2896.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482494,1499817600,ABC,3.99,8.73,2.63,8.66,1360.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482495,1499731200,ABC,4.29,4.33,3.56,4.0,1050.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482496,1499644800,ABC,4.02,4.34,1.7,4.3,1575.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482497,1499558400,ABC,1.78,4.02,1.78,4.01,15042.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482498,1499472000,ABC,2.56,2.57,1.64,1.78,713.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482499,1499385600,ABC,3.2,3.21,2.5,2.56,1588.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482500,1499299200,ABC,3.23,3.28,3.09,3.2,1696.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482501,1499212800,ABC,3.31,3.31,3.1,3.23,1304.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482502,1499126400,ABC,3.32,3.32,1.53,3.31,1418.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482503,1497139200,ABC,0.001272,0.001273,0.001259,0.001273,11.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482504,1497052800,ABC,0.001208,0.001282,0.001208,0.001273,11.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482505,1496966400,ABC,0.001317,0.001322,0.0012,0.001207,134.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482506,1496880000,ABC,0.001251,0.001319,0.001251,0.001319,188.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482507,1496707200,ABC,0.001051,0.001141,0.001051,0.001079,360.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482508,1496620800,ABC,0.000982,0.001048,0.000982,0.001048,350.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482509,1496534400,ABC,0.000786,0.000984,0.000767,0.000981,333.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482510,1496448000,ABC,0.000445,0.000999,0.00044,0.000788,176.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482511,1496361600,ABC,0.001152,0.001153,0.000428,0.000446,65.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482512,1496275200,ABC,0.001098,0.001173,0.001098,0.001151,106.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482513,1496188800,ABC,0.001062,0.00111,0.001038,0.001097,110.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482514,1496102400,ABC,0.001207,0.001207,0.001178,0.001192,205.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482515,1496016000,ABC,0.000738,0.001231,0.000738,0.001206,207.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482516,1495929600,ABC,0.000675,0.001278,0.000675,0.00074,142.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482517,1495843200,ABC,0.0017,0.001751,0.000622,0.000671,15.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482518,1495756800,ABC,0.001017,0.001843,0.00098,0.001695,8.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482519,1495670400,ABC,0.001729,0.001868,0.001729,0.001834,3.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482520,1495584000,ABC,0.001583,0.001765,0.001583,0.001732,129.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482521,1495497600,ABC,0.001602,0.001643,0.001491,0.001581,274.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482522,1495411200,ABC,0.000795,0.001709,0.000793,0.001604,128.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482523,1495324800,ABC,0.000757,0.001345,0.000757,0.000793,64.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482524,1495238400,ABC,0.000726,0.000758,0.000725,0.000757,42.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482525,1495152000,ABC,0.000698,0.000728,0.000698,0.000727,1.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482526,1495065600,ABC,0.000707,0.000733,0.000695,0.000697,67.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482527,1494979200,ABC,0.001148,0.001212,0.001135,0.001192,1.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482528,1494892800,ABC,0.000847,0.001152,0.000571,0.001148,195.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482529,1494806400,ABC,0.000832,0.000853,0.000831,0.000848,14.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482530,1494720000,ABC,0.00089,0.000905,0.000885,0.000903,3.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482531,1494633600,ABC,0.000916,0.000925,0.000844,0.000887,5.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482532,1494547200,ABC,0.001352,0.001355,0.0009,0.000917,9.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482533,1494460800,ABC,0.001479,0.001559,0.000912,0.001351,50.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482534,1494374400,ABC,0.001177,0.001492,0.001177,0.001477,98.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482535,1494288000,ABC,0.000948,0.001393,0.000944,0.001176,118.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482536,1494201600,ABC,0.000925,0.000948,0.000925,0.000948,5.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482537,1494115200,ABC,0.00079,0.000792,0.000784,0.000786,40.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482538,1494028800,ABC,0.000778,0.000789,0.000771,0.000789,40.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482539,1493942400,ABC,0.000894,0.000938,0.000765,0.000778,40.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482540,1493856000,ABC,0.000745,0.001287,0.000745,0.000892,23.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482541,1493769600,ABC,0.001672,0.001711,0.000741,0.000745,310.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482542,1493683200,ABC,0.002316,0.002316,0.001417,0.001671,37.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482543,1493596800,ABC,0.002322,0.002336,0.002311,0.002317,66.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482544,1493510400,ABC,0.00111,0.001111,0.001105,0.001108,492.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482545,1493424000,ABC,0.001015,0.001113,0.001015,0.00111,493.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482546,1493337600,ABC,0.000988,0.001128,0.000983,0.001014,56.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482547,1493251200,ABC,0.000884,0.00099,0.000809,0.000988,240.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482548,1493164800,ABC,0.001063,0.001067,0.000785,0.000884,172.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482549,1493078400,ABC,0.001788,0.001805,0.000792,0.001063,357.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482550,1492992000,ABC,0.000605,0.002432,0.000605,0.001788,350.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482551,1492905600,ABC,0.00101,0.00101,0.000602,0.000604,157.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482552,1492819200,ABC,0.000355,0.001013,0.000355,0.00101,175.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482553,1492732800,ABC,0.000947,0.001036,0.000353,0.000354,19.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482554,1492646400,ABC,0.000618,0.000951,0.000616,0.000946,94.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482555,1492560000,ABC,0.000994,0.001101,0.000615,0.000617,12.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482556,1492473600,ABC,0.000955,0.000995,0.000955,0.000994,99.0,0.0,2018-10-19 03:51:42 UTC,2018-10-19 03:51:42 UTC
482557,1492387200,ABC,0.001136,0.001136,0.000938,0.000955,11.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482558,1492300800,ABC,0.001067,0.00114,0.000941,0.001136,114.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482559,1492214400,ABC,0.001132,0.001143,0.001067,0.001067,356.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482560,1492128000,ABC,0.000983,0.00114,0.000982,0.001133,378.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482561,1492041600,ABC,0.000889,0.001055,0.000888,0.000982,157.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482562,1491955200,ABC,0.001157,0.001159,0.000886,0.000888,475.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482563,1491868800,ABC,0.001259,0.001266,0.001147,0.001157,0.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482564,1491782400,ABC,0.00108,0.001392,0.001073,0.001258,72.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482565,1491696000,ABC,0.001153,0.001173,0.001081,0.001081,162.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482566,1491609600,ABC,0.000879,0.001152,0.000872,0.001152,59.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482567,1491523200,ABC,0.000648,0.00089,0.00064,0.000883,177.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482568,1491436800,ABC,0.001171,0.001194,0.000628,0.00065,233.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482569,1491350400,ABC,0.001123,0.00117,0.000558,0.00117,75.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482570,1491264000,ABC,0.000573,0.001145,0.000572,0.001122,125.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482571,1491177600,ABC,0.001125,0.001161,0.000564,0.000572,0.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482572,1491091200,ABC,0.000692,0.00113,0.000688,0.001124,17.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482573,1491004800,ABC,0.000546,0.000692,0.000544,0.000692,74.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482574,1490918400,ABC,0.000647,0.000657,0.000647,0.000656,0.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482575,1490832000,ABC,0.000354,0.000835,0.000354,0.000647,5.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482576,1490745600,ABC,0.001276,0.001276,0.000353,0.000354,216.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482577,1490659200,ABC,0.001348,0.001373,0.001274,0.001278,170.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482578,1490572800,ABC,0.001759,0.0018,0.000758,0.001349,180.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482579,1490486400,ABC,0.000818,0.001805,0.000813,0.00175,104.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482580,1490400000,ABC,0.001733,0.001805,0.000793,0.000817,178.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482581,1490313600,ABC,0.001568,0.001831,0.001546,0.001734,39.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482582,1490227200,ABC,0.00188,0.001885,0.000789,0.001568,173.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482583,1490140800,ABC,0.002925,0.002925,0.001024,0.001878,95.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482584,1490054400,ABC,0.002311,0.003051,0.001116,0.002925,298.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482585,1489968000,ABC,0.006421,0.006535,0.001824,0.002309,130.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482586,1489881600,ABC,0.001299,0.006644,0.001299,0.006417,12152.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482587,1489795200,ABC,0.001474,0.001736,0.001274,0.001295,232.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482588,1489708800,ABC,0.001841,0.00207,0.001462,0.001474,260.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482589,1489622400,ABC,0.001539,0.001924,0.001491,0.001853,405.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482590,1489536000,ABC,0.002195,0.002203,0.001536,0.001537,199.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482591,1489449600,ABC,0.002193,0.002196,0.001576,0.002195,171.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482592,1489363200,ABC,0.00226,0.002289,0.00219,0.002193,219.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482593,1489276800,ABC,0.002294,0.00238,0.002254,0.00226,440.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482594,1489190400,ABC,0.002266,0.002423,0.002266,0.002293,487.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
482595,1489104000,ABC,0.00245,0.002617,0.002206,0.002267,1117.0,0.0,2018-10-19 03:51:43 UTC,2018-10-19 03:51:43 UTC
