id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1274836,1507993200,MAC,0.019735,0.020295,0.015578,0.016469,344.0,395159.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274837,1507906800,MAC,0.019344,0.020755,0.01914,0.019712,409.0,387197.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274838,1507820400,MAC,0.018606,0.0201,0.018487,0.019338,242.0,372316.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274839,1507734000,MAC,0.017132,0.020931,0.017068,0.018549,622.0,342796.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274840,1507647600,MAC,0.017045,0.017306,0.016886,0.017118,85.0,341022.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274841,1507561200,MAC,0.018071,0.018353,0.016923,0.017048,118.0,361424.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274842,1507474800,MAC,0.017611,0.0185,0.01721,0.018073,259.0,352149.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274843,1507388400,MAC,0.016668,0.017606,0.016594,0.017606,96.0,333224.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274844,1507302000,MAC,0.017669,0.017718,0.016291,0.016712,182.0,353199.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274845,1507215600,MAC,0.01725,0.018015,0.017213,0.017663,388.0,344786.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274846,1507129200,MAC,0.016861,0.017673,0.016571,0.017251,107.0,336916.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274847,1507042800,MAC,0.01509,0.021538,0.015063,0.016846,249.0,301466.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274848,1506956400,MAC,0.018026,0.022599,0.014132,0.015055,56.0,360092.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274849,1506870000,MAC,0.016035,0.027489,0.014633,0.018025,1727.0,320267.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274850,1506783600,MAC,0.014741,0.016042,0.014485,0.016042,29.0,294398.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274851,1506697200,MAC,0.013481,0.014879,0.013469,0.014734,35.0,269210.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274852,1506610800,MAC,0.015272,0.017509,0.013178,0.01348,213.0,304912.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274853,1506524400,MAC,0.01725,0.020021,0.014678,0.015283,171.0,344293.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274854,1506438000,MAC,0.017315,0.017347,0.016111,0.017249,117.0,345503.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274855,1506351600,MAC,0.019588,0.022723,0.016855,0.017364,246.0,390802.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274856,1506265200,MAC,0.019274,0.019875,0.01717,0.01959,625.0,384528.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274857,1506178800,MAC,0.020005,0.020033,0.017332,0.019294,117.0,399068.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274858,1506092400,MAC,0.014451,0.021859,0.014291,0.020006,424.0,288167.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274859,1506006000,MAC,0.018755,0.018936,0.013851,0.014492,166.0,373875.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274860,1505919600,MAC,0.010392,0.01927,0.009945,0.018776,140.0,207122.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274861,1505833200,MAC,0.022217,0.023634,0.01042,0.010444,1083.0,442587.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274862,1505746800,MAC,0.018791,0.023427,0.015421,0.022245,1637.0,374218.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274863,1505660400,MAC,0.012482,0.024139,0.012482,0.018524,2669.0,248522.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274864,1505574000,MAC,0.010563,0.014375,0.010011,0.012507,301.0,210296.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274865,1505487600,MAC,0.009845,0.011912,0.009344,0.01057,267.0,195978.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274866,1505401200,MAC,0.008578,0.010622,0.007573,0.00987,604.0,170751.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274867,1505314800,MAC,0.012238,0.012401,0.008515,0.008515,107.0,243595.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274868,1505228400,MAC,0.010532,0.012452,0.008995,0.012239,848.0,209621.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274869,1505142000,MAC,0.011382,0.012441,0.010803,0.011008,46.0,226497.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274870,1505055600,MAC,0.011358,0.01179,0.010427,0.010523,128.0,225968.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274871,1504969200,MAC,0.009838,0.011562,0.009243,0.011377,288.0,195651.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274872,1504882800,MAC,0.01247,0.014104,0.009832,0.009863,169.0,247862.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274873,1504796400,MAC,0.015282,0.01529,0.01198,0.012445,769.0,303726.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274874,1504710000,MAC,0.016293,0.020272,0.01053,0.015279,1469.0,323808.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274875,1504623600,MAC,0.013393,0.023428,0.013375,0.016324,207.0,266153.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274876,1504537200,MAC,0.017433,0.018684,0.011889,0.013377,356.0,346365.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274877,1504450800,MAC,0.011571,0.019663,0.005514,0.017343,762.0,229893.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274878,1504364400,MAC,0.012479,0.014471,0.011095,0.011567,126.0,247901.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274879,1504278000,MAC,0.015742,0.016038,0.011056,0.012474,795.0,312660.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274880,1504191600,MAC,0.015246,0.019558,0.011018,0.015721,1099.0,302784.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274881,1504105200,MAC,0.02155,0.022634,0.015163,0.015243,511.0,427938.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274882,1504018800,MAC,0.020106,0.023915,0.020045,0.021588,421.0,399255.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274883,1503932400,MAC,0.018755,0.021072,0.017822,0.020133,98.0,372337.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274884,1503846000,MAC,0.02752,0.029325,0.017853,0.018724,982.0,546164.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274885,1503759600,MAC,0.020769,0.111346,0.017647,0.027549,2088.0,412038.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274886,1503673200,MAC,0.017377,0.025468,0.016673,0.020774,65.0,344713.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274887,1503586800,MAC,0.020218,0.027364,0.017283,0.01737,205.0,401007.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274888,1503500400,MAC,0.013673,0.026953,0.013071,0.02025,4389.0,271177.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274889,1503414000,MAC,0.010589,0.018411,0.010494,0.013667,195.0,209992.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274890,1503327600,MAC,0.012461,0.013535,0.009937,0.01061,315.0,247113.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274891,1503241200,MAC,0.009845,0.01932,0.009819,0.012432,401.0,195218.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274892,1503154800,MAC,0.010177,0.013479,0.009883,0.009883,37.0,201797.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274893,1503068400,MAC,0.010382,0.010572,0.009647,0.010225,404.0,205833.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274894,1502982000,MAC,0.012183,0.012215,0.01,0.01039,32.0,241510.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274895,1502895600,MAC,0.011097,0.015679,0.010588,0.01222,177.0,219949.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274896,1502809200,MAC,0.016281,0.016452,0.010986,0.011107,146.0,322618.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274897,1502722800,MAC,0.018128,0.02051,0.01543,0.016263,355.0,359193.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274898,1502636400,MAC,0.010581,0.02104,0.010575,0.018079,720.0,209648.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274899,1502550000,MAC,0.01262,0.013858,0.010573,0.010573,608.0,250023.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274900,1502463600,MAC,0.014594,0.016447,0.01234,0.012632,365.0,289116.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274901,1502377200,MAC,0.014176,0.017714,0.013676,0.014606,115.0,280830.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274902,1502290800,MAC,0.015219,0.018801,0.013362,0.014177,29.0,301468.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274903,1502204400,MAC,0.013848,0.01558,0.011053,0.015217,230.0,274309.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274904,1502118000,MAC,0.013153,0.019492,0.012994,0.013857,181.0,260527.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274905,1502031600,MAC,0.027912,0.029042,0.01146,0.01314,143.0,552798.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274906,1501945200,MAC,0.010296,0.039407,0.008673,0.027928,907.0,203903.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274907,1501858800,MAC,0.006508,0.021933,0.006077,0.010282,630.0,128867.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274908,1501772400,MAC,0.007167,0.007363,0.006441,0.006501,172.0,141921.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274909,1501686000,MAC,0.007101,0.007649,0.006424,0.007168,54.0,140602.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274910,1501599600,MAC,0.008122,0.009519,0.006944,0.007089,65.0,160819.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274911,1501513200,MAC,0.008138,0.008936,0.007543,0.008124,15.0,161119.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274912,1501426800,MAC,0.008549,0.008723,0.0076,0.008134,49.0,169257.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274913,1501340400,MAC,0.008751,0.014816,0.008439,0.008541,113.0,173244.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274914,1501254000,MAC,0.009013,0.009103,0.008624,0.008753,39.0,178417.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274915,1501167600,MAC,0.007972,0.012123,0.007972,0.009048,41.0,157784.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274916,1501081200,MAC,0.008439,0.008684,0.007667,0.007947,67.0,167011.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274917,1500994800,MAC,0.008309,0.010101,0.008042,0.008415,116.0,164427.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274918,1500908400,MAC,0.010922,0.010965,0.007624,0.008305,187.0,216098.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274919,1500822000,MAC,0.010213,0.011037,0.010081,0.010923,33.0,202038.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274920,1500735600,MAC,0.012528,0.017692,0.009872,0.010219,84.0,247783.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274921,1500649200,MAC,0.013816,0.015173,0.010909,0.012528,284.0,273128.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274922,1500562800,MAC,0.01789,0.017949,0.013102,0.013819,368.0,353513.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274923,1500476400,MAC,0.030474,0.03066,0.009186,0.017761,4141.0,601892.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274924,1500390000,MAC,0.025638,0.034902,0.021204,0.030672,2218.0,506134.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274925,1500303600,MAC,0.027962,0.032248,0.021274,0.025598,1912.0,551743.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274926,1500217200,MAC,0.038727,0.039539,0.021513,0.02789,1876.0,763760.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274927,1500130800,MAC,0.023803,0.064567,0.0178,0.038771,46524.0,469182.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274928,1500044400,MAC,0.036855,0.036922,0.01842,0.023155,10800.0,726210.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274929,1499958000,MAC,0.03165,0.041675,0.019595,0.036918,24175.0,623590.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274930,1499871600,MAC,0.026725,0.041114,0.018881,0.033564,21845.0,526461.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274931,1499785200,MAC,0.012713,0.026706,0.012412,0.026706,8687.0,250394.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274932,1499698800,MAC,0.007044,0.013625,0.006065,0.012776,3197.0,138722.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274933,1499612400,MAC,0.005865,0.008034,0.00584,0.007059,47.0,115476.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274934,1499526000,MAC,0.005847,0.006805,0.005836,0.005854,93.0,115070.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274935,1499439600,MAC,0.005223,0.006176,0.005198,0.005842,51.0,102751.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274936,1499353200,MAC,0.007901,0.007915,0.005021,0.005219,499.0,155352.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274937,1499266800,MAC,0.009292,0.011689,0.007844,0.007895,164.0,182652.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274938,1499180400,MAC,0.009915,0.011781,0.007934,0.009289,204.0,194840.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274939,1499094000,MAC,0.010963,0.011795,0.008077,0.00992,171.0,215383.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274940,1499007600,MAC,0.005534,0.012709,0.005475,0.010988,3326.0,108690.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274941,1498921200,MAC,0.00536,0.005756,0.005288,0.005555,17.0,105262.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274942,1498834800,MAC,0.005959,0.005992,0.005317,0.005361,104.0,116985.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274943,1498748400,MAC,0.005837,0.006145,0.005756,0.005961,18.0,114593.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274944,1498662000,MAC,0.005936,0.006642,0.005824,0.005826,37.0,116528.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274945,1498575600,MAC,0.005946,0.0063,0.005758,0.005942,36.0,116714.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274946,1498489200,MAC,0.006184,0.006753,0.005427,0.005908,90.0,121375.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274947,1498402800,MAC,0.006143,0.006939,0.005967,0.006184,13.0,120557.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274948,1498316400,MAC,0.005984,0.006845,0.005867,0.006146,18.0,117444.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274949,1498230000,MAC,0.006497,0.006587,0.005884,0.005998,22.0,127500.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274950,1498143600,MAC,0.006275,0.006957,0.005741,0.006498,150.0,123121.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274951,1498057200,MAC,0.007217,0.007244,0.006275,0.006275,27.0,141598.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274952,1497970800,MAC,0.005521,0.007489,0.005521,0.007217,220.0,108294.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274953,1497884400,MAC,0.006343,0.006869,0.004222,0.005521,636.0,124423.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274954,1497798000,MAC,0.006295,0.006943,0.006294,0.006343,60.0,123457.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274955,1497711600,MAC,0.007713,0.007713,0.006295,0.006295,77.0,151244.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274956,1497625200,MAC,0.007041,0.007786,0.006545,0.007713,24.0,138056.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274957,1497538800,MAC,0.006179,0.00704,0.005933,0.00704,19.0,121134.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274958,1497452400,MAC,0.006438,0.006919,0.005576,0.006184,132.0,126183.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274959,1497366000,MAC,0.007229,0.007523,0.006156,0.006439,497.0,141664.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274960,1497279600,MAC,0.007343,0.007511,0.006864,0.007288,1798.0,143870.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274961,1497193200,MAC,0.007525,0.008303,0.006454,0.007368,1474.0,147392.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274962,1497106800,MAC,0.00824,0.008569,0.007435,0.007535,306.0,161380.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274963,1497020400,MAC,0.008009,0.008245,0.007472,0.008245,122.0,156857.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274964,1496934000,MAC,0.007692,0.008341,0.007432,0.007997,174.0,150634.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274965,1496847600,MAC,0.006861,0.007593,0.006636,0.007593,2407.0,134341.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274966,1496761200,MAC,0.007539,0.007558,0.006732,0.006827,2673.0,147588.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274967,1496674800,MAC,0.007222,0.007832,0.006947,0.007537,1803.0,141361.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274968,1496588400,MAC,0.006292,0.007699,0.006292,0.007146,2016.0,123131.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274969,1496502000,MAC,0.006513,0.006567,0.005851,0.006291,1785.0,127420.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274970,1496415600,MAC,0.006187,0.006924,0.005696,0.00653,2452.0,121023.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274971,1496329200,MAC,0.006143,0.006791,0.005897,0.00614,2442.0,120126.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274972,1496242800,MAC,0.005557,0.007589,0.005478,0.006188,2650.0,108649.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274973,1496156400,MAC,0.005453,0.005961,0.005229,0.005575,3921.0,106576.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274974,1496070000,MAC,0.005854,0.005967,0.005255,0.005432,2638.0,114375.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274975,1495983600,MAC,0.005949,0.006035,0.005505,0.00587,3044.0,116179.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274976,1495897200,MAC,0.005443,0.006578,0.005443,0.005961,3217.0,106277.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274977,1495810800,MAC,0.005973,0.006686,0.004882,0.00541,1423.0,116601.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274978,1495724400,MAC,0.006409,0.007732,0.005749,0.006577,4416.0,125081.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274979,1495638000,MAC,0.008912,0.00973,0.006242,0.006433,4254.0,173887.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274980,1495551600,MAC,0.006649,0.009575,0.006595,0.009368,9145.0,129703.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274981,1495465200,MAC,0.006175,0.007279,0.006126,0.006596,2501.0,120418.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274982,1495378800,MAC,0.005988,0.00702,0.005767,0.007007,4896.0,116731.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274983,1495292400,MAC,0.006157,0.00652,0.005633,0.005787,3443.0,119978.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274984,1495206000,MAC,0.006358,0.006551,0.00544,0.006016,1698.0,123837.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274985,1495119600,MAC,0.006354,0.006993,0.00603,0.006306,3045.0,123702.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274986,1495033200,MAC,0.006668,0.006702,0.00585,0.006351,2065.0,129749.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274987,1494946800,MAC,0.006259,0.006814,0.005892,0.00669,2978.0,121738.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274988,1494860400,MAC,0.005859,0.006485,0.005751,0.005965,2139.0,113886.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274989,1494774000,MAC,0.006053,0.006063,0.005734,0.005867,2379.0,117611.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274990,1494687600,MAC,0.006032,0.006295,0.005776,0.00605,2380.0,117136.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274991,1494601200,MAC,0.005748,0.006245,0.005479,0.006119,2946.0,111568.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274992,1494514800,MAC,0.006267,0.006327,0.005666,0.00576,1304.0,121587.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274993,1494428400,MAC,0.006094,0.006482,0.005959,0.006243,2889.0,118161.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274994,1494342000,MAC,0.00599,0.0062,0.005867,0.006083,2117.0,116081.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274995,1494255600,MAC,0.00736,0.007667,0.005853,0.005986,2379.0,142566.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274996,1494169200,MAC,0.006388,0.007878,0.006331,0.00765,3195.0,123680.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274997,1494082800,MAC,0.006773,0.007832,0.006239,0.006387,1134.0,131071.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274998,1493996400,MAC,0.006414,0.008285,0.006414,0.006773,2996.0,124063.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274999,1493910000,MAC,0.00832,0.008367,0.006152,0.006408,1193.0,160852.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275000,1493823600,MAC,0.009957,0.010537,0.006395,0.007688,2189.0,192410.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275001,1493737200,MAC,0.007211,0.011661,0.005087,0.009208,3713.0,139260.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275002,1493650800,MAC,0.008043,0.009544,0.006842,0.007119,3445.0,155266.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275003,1493564400,MAC,0.010962,0.011736,0.007706,0.008046,11303.0,211504.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275004,1493478000,MAC,0.010769,0.012212,0.007525,0.010918,21002.0,207691.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275005,1493391600,MAC,0.007593,0.013152,0.006748,0.010769,19658.0,146353.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275006,1493305200,MAC,0.004782,0.010532,0.004491,0.010532,22965.0,92137.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275007,1493218800,MAC,0.003692,0.005923,0.00364,0.004663,5188.0,71098.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275008,1493132400,MAC,0.004444,0.004455,0.003645,0.00369,4714.0,85533.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275009,1493046000,MAC,0.004414,0.004454,0.004027,0.004442,6390.0,84930.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275010,1492959600,MAC,0.00466,0.00469,0.003888,0.004413,6888.0,89630.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275011,1492873200,MAC,0.005556,0.005814,0.004355,0.004684,4521.0,106815.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275012,1492786800,MAC,0.004928,0.005755,0.004791,0.005557,5777.0,94690.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275013,1492700400,MAC,0.005151,0.007046,0.004025,0.005108,10038.0,98953.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275014,1492614000,MAC,0.004502,0.005814,0.003778,0.00515,1829.0,86465.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275015,1492527600,MAC,0.003661,0.00602,0.003606,0.004502,6473.0,70287.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275016,1492441200,MAC,0.003975,0.005324,0.003659,0.003659,2104.0,76244.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1275017,1492354800,MAC,0.004686,0.005032,0.003234,0.003976,6343.0,89869.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
