id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1604074,1508770800,DNT,0.064104,0.080068,0.061413,0.068618,6691940.0,38462268.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604075,1508684400,DNT,0.066419,0.069357,0.057907,0.064116,4113780.0,39851284.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604076,1508598000,DNT,0.059003,0.069379,0.0576,0.066408,5199930.0,35402060.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604077,1508511600,DNT,0.071289,0.083222,0.052802,0.058339,11088500.0,42773240.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604078,1508425200,DNT,0.052338,0.071851,0.04934,0.070708,8682000.0,31402734.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604079,1508338800,DNT,0.039683,0.054369,0.039085,0.052435,4136590.0,23809894.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604080,1508252400,DNT,0.038293,0.039804,0.036334,0.039758,1950560.0,22975612.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604081,1508166000,DNT,0.044694,0.046441,0.037949,0.038548,2306250.0,26816170.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604082,1508079600,DNT,0.051404,0.052019,0.043279,0.044471,2701220.0,30842592.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604083,1507993200,DNT,0.07,0.090036,0.04563,0.051551,6221440.0,41999744.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604084,1507906800,DNT,0.032832,0.069309,0.032755,0.069309,921853.0,19699064.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604085,1507820400,DNT,0.036993,0.036993,0.031712,0.032178,419247.0,22195526.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604086,1507734000,DNT,0.037768,0.039695,0.035074,0.037013,389822.0,22660906.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604087,1507647600,DNT,0.036455,0.039496,0.036455,0.037912,396965.0,21873090.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604088,1507561200,DNT,0.03667,0.037304,0.035464,0.036352,440860.0,22002142.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604089,1507474800,DNT,0.039263,0.040568,0.035448,0.036118,483915.0,23557906.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604090,1507388400,DNT,0.044838,0.045829,0.03889,0.039596,444014.0,26902722.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604091,1507302000,DNT,0.047682,0.047862,0.043437,0.044891,458464.0,28609116.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604092,1507215600,DNT,0.048012,0.050062,0.046451,0.047712,503372.0,28807252.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604093,1507129200,DNT,0.049924,0.050501,0.047076,0.047976,443773.0,29954282.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604094,1507042800,DNT,0.0476,0.051946,0.046789,0.049891,538490.0,28559976.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604095,1506956400,DNT,0.055717,0.056425,0.043994,0.047433,841792.0,33430358.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604096,1506870000,DNT,0.048156,0.057795,0.046797,0.055509,933650.0,28893446.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604097,1506783600,DNT,0.047845,0.050364,0.045756,0.047826,587630.0,28707142.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604098,1506697200,DNT,0.040457,0.047979,0.040351,0.047507,487970.0,24274142.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604099,1506610800,DNT,0.046023,0.046076,0.039152,0.040592,494011.0,27613826.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604100,1506524400,DNT,0.047497,0.049136,0.044069,0.046068,468590.0,28498242.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604101,1506438000,DNT,0.037685,0.051697,0.036676,0.047052,711215.0,22610884.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604102,1506351600,DNT,0.039131,0.040612,0.036201,0.03779,428580.0,23478858.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604103,1506265200,DNT,0.033985,0.039775,0.033868,0.039253,513796.0,20390862.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604104,1506178800,DNT,0.038447,0.039471,0.033751,0.03417,378120.0,23068288.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604105,1506092400,DNT,0.036493,0.038668,0.03565,0.038565,335854.0,21895652.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604106,1506006000,DNT,0.035434,0.056295,0.033092,0.036488,343870.0,21260216.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604107,1505919600,DNT,0.040693,0.042047,0.033636,0.035335,635622.0,24415756.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604108,1505833200,DNT,0.039832,0.070745,0.039354,0.041054,500317.0,23899164.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604109,1505746800,DNT,0.0436,0.04398,0.038324,0.039933,487924.0,26160280.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604110,1505660400,DNT,0.042441,0.047247,0.041964,0.042849,478692.0,25464300.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604111,1505574000,DNT,0.044264,0.044899,0.041209,0.04246,268366.0,26558186.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604112,1505487600,DNT,0.052778,0.052791,0.041404,0.044395,467627.0,31666904.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604113,1505401200,DNT,0.035301,0.050473,0.031009,0.050473,621230.0,21180864.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604114,1505314800,DNT,0.042338,0.043328,0.033055,0.03512,469622.0,25402710.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604115,1505228400,DNT,0.049963,0.050798,0.038395,0.041131,653746.0,29978058.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604116,1505142000,DNT,0.051846,0.055934,0.049523,0.049907,704886.0,31107646.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604117,1505055600,DNT,0.058106,0.058493,0.050059,0.051911,772181.0,34863352.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604118,1504969200,DNT,0.061808,0.061863,0.054858,0.057969,571372.0,37084604.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604119,1504882800,DNT,0.062245,0.064803,0.058251,0.061366,564833.0,37347136.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604120,1504796400,DNT,0.071715,0.134379,0.056623,0.062477,782108.0,43028876.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604121,1504710000,DNT,0.07321,0.076467,0.067437,0.074184,1124070.0,43926160.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604122,1504623600,DNT,0.06947,0.078664,0.069283,0.073034,1068510.0,41681824.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604123,1504537200,DNT,0.066011,0.071747,0.058008,0.069665,1125460.0,39606804.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604124,1504450800,DNT,0.091037,0.093303,0.052453,0.066215,1678800.0,54622380.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604125,1504364400,DNT,0.083079,0.094647,0.07292,0.090513,1503230.0,49847396.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604126,1504278000,DNT,0.086503,0.090045,0.073757,0.082704,1333710.0,51901932.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604127,1504191600,DNT,0.111527,0.112378,0.083861,0.086394,2319130.0,66916436.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604128,1504105200,DNT,0.110259,0.127284,0.098338,0.111031,2298490.0,66155244.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604129,1504018800,DNT,0.109596,0.110908,0.091783,0.110577,2674230.0,65757800.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604130,1503932400,DNT,0.13042,0.13042,0.109419,0.110436,2168480.0,78251768.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604131,1503846000,DNT,0.134418,0.135371,0.115262,0.129418,2431000.0,80650664.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604132,1503759600,DNT,0.137742,0.162886,0.129784,0.134479,3406810.0,82644976.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604133,1503673200,DNT,0.12039,0.13628,0.114624,0.13628,2164480.0,72233792.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604134,1503586800,DNT,0.146552,0.162127,0.119329,0.120034,2790640.0,87931328.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604135,1503500400,DNT,0.142492,0.160901,0.139767,0.148134,2802790.0,85495400.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604136,1503414000,DNT,0.168603,0.173676,0.13138,0.139432,3850250.0,101162096.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604137,1503327600,DNT,0.197746,0.197746,0.136344,0.170682,6830020.0,118647864.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604138,1503241200,DNT,0.242319,0.261498,0.184282,0.197774,8206680.0,145391104.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604139,1503154800,DNT,0.176636,0.257331,0.165119,0.257331,7091820.0,105981688.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604140,1503068400,DNT,0.160665,0.18179,0.135437,0.174822,6417990.0,96398744.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604141,1502982000,DNT,0.128668,0.160527,0.120707,0.159238,5461690.0,77200520.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604142,1502895600,DNT,0.148403,0.152524,0.125403,0.1295,3245070.0,89041600.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604143,1502809200,DNT,0.140152,0.16744,0.124014,0.148395,4019170.0,84091056.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604144,1502722800,DNT,0.170467,0.173823,0.132964,0.142708,6063050.0,102280464.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604145,1502636400,DNT,0.091006,0.185669,0.088502,0.17064,9015780.0,54603724.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604146,1502550000,DNT,0.082345,0.093079,0.073918,0.090572,2057130.0,49406884.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604147,1502463600,DNT,0.086645,0.097637,0.070345,0.082309,2391150.0,51987244.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604148,1502377200,DNT,0.059205,0.098248,0.059205,0.084747,5345970.0,35523092.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604149,1502290800,DNT,0.036578,0.065518,0.034908,0.058238,4150970.0,21946974.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604150,1502204400,DNT,0.024967,0.036884,0.024967,0.035532,1651950.0,14980244.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604151,1502118000,DNT,0.025753,0.026182,0.019153,0.026182,972596.0,15452117.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604152,1502031600,DNT,0.026162,0.026162,0.022468,0.025697,1122250.0,15697164.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604153,1501945200,DNT,0.019364,0.033098,0.019321,0.0264,2683390.0,11618544.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604154,1501858800,DNT,0.017493,0.019874,0.016232,0.019226,573192.0,0.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604155,1501772400,DNT,0.015633,0.025276,0.013642,0.017548,310904.0,0.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
1604156,1501686000,DNT,0.018737,0.018737,0.013456,0.015592,30593.0,0.0,2018-10-13 08:26:46 UTC,2018-10-13 08:26:46 UTC
