id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1300770,1505660400,CF,0.019806,0.036315,0.016587,0.020916,3718.0,2201.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300771,1505574000,CF,0.021358,0.027234,0.013548,0.019845,625.0,2373.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300772,1505487600,CF,0.022256,0.031225,0.016672,0.021373,3546.0,2473.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300773,1505401200,CF,0.02109,0.027229,0.019288,0.022314,556.0,2343.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300774,1505314800,CF,0.034508,0.034966,0.020927,0.020927,652.0,3834.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300775,1505228400,CF,0.035254,0.037325,0.030889,0.034506,230.0,3917.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300776,1505142000,CF,0.028021,0.037106,0.028021,0.035389,237.0,3113.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300777,1505055600,CF,0.042502,0.042689,0.024353,0.027994,1560.0,4722.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300778,1504969200,CF,0.04106,0.04314,0.029529,0.042574,1132.0,4562.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300779,1504882800,CF,0.038094,0.060001,0.025842,0.041166,1300.0,4233.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300780,1504796400,CF,0.042029,0.051394,0.037183,0.03802,172.0,4670.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300781,1504710000,CF,0.050588,0.050597,0.040769,0.04202,28.0,5621.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300782,1504623600,CF,0.048885,0.050873,0.037554,0.050685,1681.0,5432.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300783,1504537200,CF,0.063773,0.063773,0.045231,0.04883,501.0,7086.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300784,1504450800,CF,0.082495,0.082555,0.061502,0.063444,32.0,9166.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300785,1504364400,CF,0.082492,0.084478,0.079201,0.082467,102.0,9166.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300786,1504278000,CF,0.074843,0.08917,0.07289,0.082439,91.0,8316.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300787,1504191600,CF,0.084339,0.087953,0.066735,0.07475,1087.0,9371.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300788,1504105200,CF,0.082201,0.084954,0.055718,0.084324,429.0,9133.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300789,1504018800,CF,0.052372,0.082474,0.049912,0.082345,1090.0,5819.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300790,1503932400,CF,0.050033,0.052932,0.049583,0.052442,9.0,5559.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300791,1503846000,CF,0.051989,0.052716,0.047906,0.049948,108.0,5776.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300792,1503759600,CF,0.052303,0.052432,0.041515,0.052043,44.0,5811.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300793,1503673200,CF,0.042802,0.052429,0.040471,0.052315,780.0,4756.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300794,1503586800,CF,0.052811,0.053908,0.042131,0.04279,517.0,5868.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300795,1503500400,CF,0.051373,0.058705,0.05096,0.052894,15.0,5708.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300796,1503414000,CF,0.056919,0.059526,0.048915,0.051351,532.0,6324.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300797,1503327600,CF,0.04241,0.057772,0.039343,0.057035,102.0,4712.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300798,1503241200,CF,0.042192,0.044283,0.042192,0.042312,31.0,4688.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300799,1503154800,CF,0.042282,0.044643,0.041306,0.042352,50.0,4698.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300800,1503068400,CF,0.041085,0.042561,0.039701,0.04248,23.0,4565.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300801,1502982000,CF,0.039503,0.045905,0.038771,0.04112,17.0,4389.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300802,1502895600,CF,0.053763,0.061297,0.038717,0.039624,939.0,5974.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300803,1502809200,CF,0.045608,0.053822,0.041079,0.053813,170.0,5067.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300804,1502722800,CF,0.040501,0.04827,0.039476,0.045558,107.0,4500.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300805,1502636400,CF,0.04062,0.047571,0.03829,0.040392,1098.0,4513.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300806,1502550000,CF,0.038716,0.041476,0.037819,0.040594,355.0,4302.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300807,1502463600,CF,0.037234,0.045572,0.036846,0.038752,103.0,4137.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300808,1502377200,CF,0.037577,0.041927,0.034884,0.037262,525.0,4175.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300809,1502290800,CF,0.036873,0.038504,0.033911,0.037579,112.0,4097.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300810,1502204400,CF,0.03658,0.037275,0.035255,0.03687,57.0,4064.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300811,1502118000,CF,0.035274,0.037272,0.034982,0.036605,80.0,3919.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300812,1502031600,CF,0.034842,0.037267,0.034538,0.035238,18.0,3871.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300813,1501945200,CF,0.033202,0.042626,0.032166,0.03492,613.0,3689.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300814,1501858800,CF,0.036567,0.05157,0.03109,0.033194,1002.0,4063.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300815,1501772400,CF,0.040718,0.041916,0.034144,0.036583,395.0,4524.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300816,1501686000,CF,0.038424,0.041038,0.038424,0.040728,4.0,4269.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300817,1501599600,CF,0.037965,0.044106,0.037165,0.038355,39.0,4218.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300818,1501513200,CF,0.040931,0.040931,0.037024,0.037972,286.0,4548.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300819,1501426800,CF,0.042753,0.043157,0.039663,0.040911,538.0,4750.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300820,1501340400,CF,0.047288,0.047381,0.040912,0.042709,9.0,5254.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300821,1501254000,CF,0.043555,0.047575,0.041138,0.047295,256.0,4839.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300822,1501167600,CF,0.045663,0.047469,0.042616,0.043373,76.0,5074.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300823,1501081200,CF,0.041937,0.045963,0.041343,0.045525,100.0,4660.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300824,1500994800,CF,0.04355,0.044326,0.040058,0.041818,50.0,4839.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300825,1500908400,CF,0.047467,0.048232,0.042208,0.04353,24.0,5274.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300826,1500822000,CF,0.047337,0.049536,0.04665,0.047472,15.0,5260.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300827,1500735600,CF,0.052647,0.060771,0.045767,0.047392,101.0,5850.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300828,1500649200,CF,0.049611,0.053645,0.049374,0.052646,7.0,5512.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300829,1500562800,CF,0.053268,0.053445,0.048821,0.049621,16.0,5919.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300830,1500476400,CF,0.046006,0.055096,0.046006,0.052876,143.0,5112.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300831,1500390000,CF,0.045824,0.053937,0.044803,0.046145,11.0,5091.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300832,1500303600,CF,0.041834,0.053519,0.040662,0.045751,153.0,4648.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300833,1500217200,CF,0.03692,0.046891,0.03692,0.041727,91.0,4102.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300834,1500130800,CF,0.037718,0.046566,0.035944,0.036961,29.0,4191.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300835,1500044400,CF,0.039935,0.048102,0.035056,0.037832,473.0,4437.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300836,1499958000,CF,0.04167,0.052604,0.037488,0.040003,175.0,4630.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300837,1499871600,CF,0.052498,0.054023,0.041701,0.041701,373.0,5833.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300838,1499785200,CF,0.039206,0.052459,0.038376,0.052459,217.0,4356.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300839,1499698800,CF,0.046737,0.047308,0.038328,0.039402,13.0,5193.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300840,1499612400,CF,0.050004,0.05029,0.045238,0.046836,17.0,5556.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300841,1499526000,CF,0.042829,0.051012,0.042417,0.049907,37.0,4759.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300842,1499439600,CF,0.040026,0.050842,0.039582,0.042791,12.0,4447.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300843,1499353200,CF,0.045993,0.046552,0.039594,0.039993,175.0,5110.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300844,1499266800,CF,0.044768,0.058604,0.044508,0.04596,40.0,4974.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300845,1499180400,CF,0.043591,0.057934,0.042926,0.044746,114.0,4843.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300846,1499094000,CF,0.042132,0.058497,0.042132,0.043615,45.0,4681.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300847,1499007600,CF,0.057109,0.057704,0.040587,0.042228,48.0,6345.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300848,1498921200,CF,0.03625,0.057559,0.035762,0.05732,70.0,4028.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300849,1498834800,CF,0.035551,0.057354,0.035387,0.036254,251.0,3950.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300850,1498748400,CF,0.035956,0.058464,0.035424,0.035564,339.0,3995.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300851,1498662000,CF,0.037012,0.057597,0.035399,0.035884,84.0,4112.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300852,1498575600,CF,0.034301,0.037536,0.033884,0.037046,14.0,3811.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300853,1498489200,CF,0.029038,0.054359,0.028324,0.034079,382.0,3226.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300854,1498402800,CF,0.037698,0.037734,0.028185,0.029038,53.0,4189.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300855,1498316400,CF,0.030785,0.039351,0.029176,0.037717,171.0,3421.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300856,1498230000,CF,0.029486,0.039577,0.029486,0.030856,240.0,3276.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300857,1498143600,CF,0.02528,0.029874,0.02528,0.02949,17.0,2809.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300858,1498057200,CF,0.025205,0.02528,0.025205,0.02528,24.0,2801.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300859,1497970800,CF,0.021883,0.025205,0.021883,0.025205,39.0,2431.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300860,1497884400,CF,0.021883,0.02498,0.021858,0.021883,34.0,2431.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300861,1497798000,CF,0.022507,0.022682,0.017986,0.021883,138.0,2501.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300862,1497711600,CF,0.017486,0.02498,0.017486,0.022507,253.0,1943.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300863,1497625200,CF,0.026229,0.026229,0.009767,0.017486,2895.0,2914.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300864,1497538800,CF,0.025369,0.026354,0.024356,0.026229,61.0,2819.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300865,1497452400,CF,0.025827,0.026321,0.022369,0.025388,17.0,2870.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300866,1497366000,CF,0.029246,0.04101,0.024696,0.025828,290.0,3250.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300867,1497279600,CF,0.029055,0.040912,0.028494,0.029263,21.0,3228.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300868,1497193200,CF,0.03837,0.045604,0.027237,0.029152,584.0,4263.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300869,1497106800,CF,0.037326,0.038431,0.03693,0.038421,28.0,4147.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300870,1497020400,CF,0.044938,0.045415,0.036429,0.037348,140.0,4993.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300871,1496934000,CF,0.033055,0.045148,0.032137,0.04487,731.0,3673.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300872,1496847600,CF,0.03175,0.033108,0.030904,0.033108,10.0,3528.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300873,1496761200,CF,0.033826,0.042476,0.031029,0.031591,10.0,3758.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300874,1496674800,CF,0.032338,0.035099,0.03199,0.033818,104.0,3593.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300875,1496588400,CF,0.025218,0.039229,0.025218,0.03224,275.0,2802.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300876,1496502000,CF,0.020805,0.038212,0.020572,0.025214,62.0,2312.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300877,1496415600,CF,0.020096,0.021023,0.019958,0.020861,28.0,2233.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300878,1496329200,CF,0.020469,0.036415,0.019273,0.020105,29.0,2274.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300879,1496242800,CF,0.018525,0.035416,0.018467,0.02046,174.0,2058.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300880,1496156400,CF,0.01774,0.018725,0.017522,0.018508,10.0,1971.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300881,1496070000,CF,0.01959,0.024136,0.017466,0.017671,158.0,2177.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300882,1495983600,CF,0.018453,0.023913,0.017965,0.019567,13.0,2050.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300883,1495897200,CF,0.016799,0.018997,0.016799,0.018491,8.0,1866.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300884,1495810800,CF,0.018344,0.021664,0.016317,0.016699,15.0,2038.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300885,1495724400,CF,0.018335,0.034169,0.016856,0.018283,25.0,2037.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300886,1495638000,CF,0.018628,0.037366,0.017985,0.01847,9.0,2070.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300887,1495551600,CF,0.027163,0.053962,0.015838,0.018663,218.0,3018.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300888,1495465200,CF,0.026366,0.032374,0.02563,0.02713,79.0,2929.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300889,1495378800,CF,0.014073,0.052294,0.013574,0.026404,829.0,1564.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300890,1495292400,CF,0.014935,0.015829,0.013859,0.014025,645.0,1659.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300891,1495206000,CF,0.0157,0.020836,0.01489,0.015145,473.0,1744.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300892,1495119600,CF,0.014821,0.02026,0.014821,0.015717,8.0,1647.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300893,1495033200,CF,0.019208,0.019247,0.013579,0.014813,192.0,2134.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300894,1494946800,CF,0.02695,0.028672,0.013578,0.019218,775.0,2994.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300895,1494860400,CF,0.026805,0.027187,0.026134,0.026958,9.0,2978.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300896,1494774000,CF,0.030463,0.036334,0.026312,0.026845,222.0,3385.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300897,1494687600,CF,0.032044,0.036203,0.029922,0.030445,19.0,3560.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300898,1494601200,CF,0.033911,0.033964,0.031036,0.031942,37.0,3768.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300899,1494514800,CF,0.040216,0.040299,0.033331,0.033981,167.0,4468.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300900,1494428400,CF,0.020254,0.06127,0.020033,0.040176,195.0,2250.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300901,1494342000,CF,0.01876,0.052119,0.01842,0.020218,513.0,2084.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300902,1494255600,CF,0.026634,0.027198,0.01049,0.018747,1457.0,2959.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300903,1494169200,CF,0.024944,0.035238,0.024944,0.026626,153.0,2772.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300904,1494082800,CF,0.030057,0.032461,0.024286,0.024941,289.0,3340.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300905,1493996400,CF,0.031899,0.033729,0.029872,0.030045,60.0,3544.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300906,1493910000,CF,0.024192,0.067152,0.024192,0.031809,2335.0,2688.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300907,1493823600,CF,0.023852,0.029564,0.023468,0.024141,74.0,2650.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300908,1493737200,CF,0.024147,0.025421,0.023372,0.023841,26.0,2683.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300909,1493650800,CF,0.029856,0.031409,0.024034,0.024131,82.0,3317.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300910,1493564400,CF,0.028328,0.048549,0.028328,0.029868,59.0,3148.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300911,1493478000,CF,0.033959,0.033969,0.027857,0.028319,47.0,3773.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300912,1493391600,CF,0.024841,0.052642,0.024774,0.033957,50.0,2760.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300913,1493305200,CF,0.026921,0.027158,0.024275,0.024816,41.0,2991.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300914,1493218800,CF,0.029496,0.029595,0.026906,0.026921,17.0,3277.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300915,1493132400,CF,0.030764,0.030803,0.029461,0.029478,18.0,3418.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300916,1493046000,CF,0.031349,0.033659,0.030565,0.030751,20.0,3483.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300917,1492959600,CF,0.032607,0.036253,0.031162,0.031341,25.0,3623.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300918,1492873200,CF,0.03511,0.048797,0.032506,0.032607,14.0,3901.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300919,1492786800,CF,0.03486,0.049015,0.033233,0.035104,19.0,3873.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300920,1492700400,CF,0.035653,0.036358,0.034644,0.034841,7.0,3961.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300921,1492614000,CF,0.025215,0.050684,0.025215,0.035643,38.0,2802.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300922,1492527600,CF,0.0216,0.050097,0.021585,0.025198,167.0,2400.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300923,1492441200,CF,0.019566,0.026172,0.019566,0.021592,15.0,2174.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300924,1492354800,CF,0.0237,0.031197,0.017873,0.019568,159.0,2633.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300925,1492268400,CF,0.022643,0.055752,0.021968,0.023694,280.0,2516.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300926,1492182000,CF,0.022879,0.029826,0.022639,0.022641,19.0,2542.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300927,1492095600,CF,0.023313,0.023697,0.022866,0.022884,15.0,2590.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300928,1492009200,CF,0.022267,0.028428,0.022267,0.023292,28.0,2474.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300929,1491922800,CF,0.018349,0.054962,0.015765,0.022255,101.0,2039.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300930,1491836400,CF,0.036229,0.055254,0.012466,0.018352,472.0,4025.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300931,1491750000,CF,0.040368,0.055835,0.036042,0.036219,972.0,4485.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300932,1491663600,CF,0.03065,0.040576,0.030626,0.040388,13.0,3405.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300933,1491577200,CF,0.020345,0.059127,0.020171,0.030633,616.0,2261.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300934,1491490800,CF,0.020926,0.034166,0.020315,0.020419,137.0,2325.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300935,1491404400,CF,0.019319,0.03333,0.019319,0.020993,43.0,2147.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300936,1491318000,CF,0.019507,0.026268,0.019099,0.019301,28.0,2167.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300937,1491231600,CF,0.0196,0.019891,0.019321,0.019492,62.0,2178.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300938,1491145200,CF,0.012309,0.023865,0.012309,0.019571,37.0,1368.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300939,1491058800,CF,0.011887,0.021676,0.011671,0.0123,12.0,1321.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300940,1490972400,CF,0.011532,0.011885,0.011494,0.011885,28.0,1281.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300941,1490886000,CF,0.010934,0.020959,0.010934,0.011533,12.0,1215.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300942,1490799600,CF,0.010818,0.02079,0.010761,0.010932,6.0,1202.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300943,1490713200,CF,0.009781,0.021071,0.009498,0.010795,26.0,1087.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300944,1490626800,CF,0.009725,0.009929,0.009609,0.009791,5.0,1081.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300945,1490540400,CF,0.00904,0.009742,0.009039,0.009736,7.0,1004.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300946,1490454000,CF,0.009058,0.009962,0.008883,0.008991,5.0,1006.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300947,1490367600,CF,0.008682,0.009104,0.008384,0.009047,6.0,965.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300948,1490281200,CF,0.009554,0.012136,0.008662,0.008691,18.0,1062.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300949,1490194800,CF,0.009503,0.012142,0.009312,0.009555,17.0,1056.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300950,1490108400,CF,0.010142,0.010142,0.009179,0.009495,6.0,1127.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300951,1490022000,CF,0.00934,0.011724,0.00934,0.010141,7.0,1038.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300952,1489935600,CF,0.00918,0.009408,0.009178,0.00933,10.0,1020.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300953,1489849200,CF,0.008595,0.010445,0.008595,0.009175,44.0,955.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300954,1489762800,CF,0.009688,0.009815,0.008427,0.00857,4.0,1076.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
1300955,1489676400,CF,0.010444,0.019336,0.009687,0.009693,43.0,1160.0,2018-10-13 08:00:56 UTC,2018-10-13 08:00:56 UTC
