id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
577675,1512486000,APX,apx,10.5,11.54,10.35,10.88,133200.0,7649955.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577676,1512399600,APX,apx,11.33,11.46,10.37,10.52,108551.0,7399834.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577677,1512313200,APX,apx,10.55,12.64,10.53,11.3,200457.0,7948946.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577678,1512226800,APX,apx,9.73,11.45,9.27,10.51,147983.0,7390693.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577679,1512140400,APX,apx,9.25,10.05,8.99,9.61,43699.0,6758893.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577680,1512054000,APX,apx,8.42,9.33,7.98,9.26,24659.0,6511599.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577681,1511967600,APX,apx,8.51,9.27,7.65,8.47,29870.0,5953198.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577682,1511881200,APX,apx,8.98,10.25,8.0,8.38,34339.0,5894939.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577683,1511794800,APX,apx,9.46,9.49,8.7,8.98,36894.0,6317852.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577684,1511708400,APX,apx,9.21,9.64,8.72,9.44,32985.0,6636174.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577685,1511622000,APX,apx,8.84,9.44,8.49,9.21,33111.0,6474239.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577686,1511535600,APX,apx,9.12,9.6,8.77,8.84,64780.0,6214956.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577687,1511449200,APX,apx,10.02,10.26,8.74,9.14,210148.0,6426929.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577688,1511362800,APX,apx,7.13,12.88,7.0,10.21,823838.0,7182763.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577689,1511276400,APX,apx,7.07,7.38,6.89,7.13,39514.0,5014166.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577690,1511190000,APX,apx,7.07,7.27,6.68,7.05,19087.0,4957011.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577691,1511103600,APX,apx,7.34,7.42,7.07,7.07,27632.0,4970793.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577692,1511017200,APX,apx,7.44,7.45,7.12,7.35,32816.0,5165152.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577693,1510930800,APX,apx,7.17,7.53,6.86,7.45,25740.0,5238902.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577694,1510844400,APX,apx,7.22,7.76,7.03,7.2,48254.0,5063930.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577695,1510758000,APX,apx,7.55,7.63,6.82,7.23,21148.0,5083302.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577696,1510671600,APX,apx,7.43,7.75,7.07,7.26,61561.0,5108532.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577697,1510585200,APX,apx,7.22,7.51,7.17,7.43,13106.0,5221174.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577698,1510498800,APX,apx,6.56,7.63,6.46,7.21,26764.0,5068556.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577699,1510412400,APX,apx,8.4,8.4,5.76,6.45,324787.0,4534612.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577700,1510326000,APX,apx,6.44,8.63,6.36,8.38,284140.0,5891642.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577701,1510239600,APX,apx,6.42,6.79,5.56,6.4,111343.0,4500620.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577702,1510153200,APX,apx,6.23,6.56,5.9,6.4,58417.0,4498222.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577703,1510066800,APX,apx,5.31,6.3,5.28,6.11,77974.0,4297324.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577704,1509980400,APX,apx,5.21,5.77,5.11,5.33,65653.0,3746179.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577705,1509894000,APX,apx,5.47,5.65,5.1,5.22,18827.0,3670749.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577706,1509807600,APX,apx,5.45,5.8,5.19,5.31,25769.0,3730526.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577707,1509721200,APX,apx,5.1,5.79,5.01,5.46,13259.0,3840208.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577708,1509634800,APX,apx,4.88,5.54,4.83,5.11,50836.0,3594180.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577709,1509548400,APX,apx,5.18,5.41,4.86,4.89,64736.0,3437139.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577710,1509462000,APX,apx,5.38,6.92,5.03,5.06,296003.0,3559970.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577711,1509375600,APX,apx,5.4,5.67,5.33,5.58,26434.0,3926741.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577712,1509289200,APX,apx,5.36,5.56,5.21,5.42,12026.0,3808938.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577713,1509202800,APX,apx,4.83,5.69,4.83,5.39,63639.0,3788644.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577714,1509116400,APX,apx,4.78,5.22,4.69,4.88,20704.0,3428279.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577715,1509030000,APX,apx,5.07,5.25,4.61,4.83,25291.0,3399097.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577716,1508943600,APX,apx,5.6,5.74,4.75,5.07,51549.0,3562888.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577717,1508857200,APX,apx,5.47,5.8,5.22,5.6,50242.0,3935264.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577718,1508770800,APX,apx,4.31,5.73,4.14,5.47,79351.0,3845482.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577719,1508684400,APX,apx,4.79,4.85,4.28,4.32,13062.0,3038429.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577720,1508598000,APX,apx,4.69,5.28,4.51,4.8,12698.0,3374971.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577721,1508511600,APX,apx,4.77,5.15,4.47,4.74,30142.0,3332689.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577722,1508425200,APX,apx,4.93,5.13,4.41,4.7,34765.0,3304871.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577723,1508338800,APX,apx,4.88,5.14,4.69,4.92,29933.0,3462573.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577724,1508252400,APX,apx,5.15,5.15,4.74,4.88,31571.0,3433166.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577725,1508166000,APX,apx,4.85,5.39,4.8,5.2,37561.0,3654625.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577726,1508079600,APX,apx,5.3,6.55,4.69,5.15,197903.0,3618496.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577727,1507993200,APX,apx,5.56,5.61,5.0,5.21,26970.0,3661847.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577728,1507906800,APX,apx,5.32,7.83,5.02,5.43,243224.0,3817868.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577729,1507820400,APX,apx,6.07,6.38,4.73,5.37,48497.0,3778434.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577730,1507734000,APX,apx,6.15,6.2,5.78,5.97,36908.0,4197880.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577731,1507647600,APX,apx,5.79,6.17,5.36,6.14,23364.0,4318398.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577732,1507561200,APX,apx,5.48,5.96,5.4,5.79,32075.0,4069536.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577733,1507474800,APX,apx,6.17,6.45,5.47,5.49,95411.0,3857893.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577734,1507388400,APX,apx,7.25,7.56,6.03,6.57,186252.0,4616876.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577735,1507302000,APX,apx,6.98,7.52,6.7,7.27,162480.0,5113602.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577736,1507215600,APX,apx,6.77,7.24,6.53,6.98,92410.0,4907704.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577737,1507129200,APX,apx,6.85,7.09,6.3,6.66,130675.0,4682553.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577738,1507042800,APX,apx,7.63,8.08,6.7,6.84,328204.0,5319256.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577739,1506956400,APX,apx,10.24,10.9,6.81,7.63,1064080.0,5929822.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577740,1506870000,APX,apx,9.43,11.04,8.64,10.4,209064.0,8086297.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577741,1506783600,APX,apx,10.41,10.89,9.11,9.67,159586.0,7515153.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577742,1506697200,APX,apx,8.85,11.17,8.85,10.3,427427.0,8008480.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577743,1506610800,APX,apx,9.02,9.32,8.52,8.85,71125.0,6879649.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577744,1506524400,APX,apx,8.47,10.05,8.4,9.12,356325.0,7091606.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577745,1506438000,APX,apx,7.93,8.66,7.93,8.47,59766.0,6587668.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577746,1506351600,APX,apx,7.87,8.33,7.77,7.95,33476.0,6180601.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577747,1506265200,APX,apx,7.45,8.32,7.27,7.87,25982.0,6116132.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577748,1506178800,APX,apx,7.99,8.0,7.28,7.46,23529.0,5799227.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577749,1506092400,APX,apx,7.41,8.14,7.34,7.99,16391.0,6209792.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577750,1506006000,APX,apx,7.46,7.78,7.11,7.43,19513.0,5776100.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577751,1505919600,APX,apx,8.33,8.6,7.39,7.47,32899.0,5803433.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577752,1505833200,APX,apx,7.91,9.06,7.65,8.37,95668.0,6509314.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577753,1505746800,APX,apx,8.76,8.95,7.69,7.92,42609.0,6153859.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577754,1505660400,APX,apx,8.15,9.02,8.04,8.74,12022.0,6796507.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577755,1505574000,APX,apx,7.43,8.55,6.98,8.12,49380.0,6314624.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577756,1505487600,APX,apx,7.11,7.72,7.01,7.62,10957.0,5923563.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577757,1505401200,APX,apx,6.33,7.53,5.74,7.12,23371.0,5537976.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577758,1505314800,APX,apx,8.03,8.14,6.28,6.28,24997.0,4880549.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577759,1505228400,APX,apx,8.48,8.69,7.22,8.03,37668.0,6244604.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577760,1505142000,APX,apx,8.29,9.8,8.05,8.48,85290.0,6589246.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577761,1505055600,APX,apx,8.4,8.73,8.1,8.29,27547.0,6448196.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577762,1504969200,APX,apx,8.71,8.71,7.86,8.37,23965.0,6506648.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577763,1504882800,APX,apx,8.99,9.05,8.18,8.7,32198.0,6766888.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577764,1504796400,APX,apx,9.52,10.17,8.13,8.97,72747.0,6972540.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577765,1504710000,APX,apx,8.96,9.81,8.29,9.5,54004.0,7383222.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577766,1504623600,APX,apx,8.8,9.57,8.62,8.98,22929.0,6979770.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577767,1504537200,APX,apx,8.47,8.94,7.51,8.79,27974.0,6830246.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577768,1504450800,APX,apx,9.75,10.02,7.97,8.42,80226.0,6549241.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577769,1504364400,APX,apx,10.41,10.44,8.93,9.74,75208.0,7573963.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577770,1504278000,APX,apx,11.55,11.92,9.49,10.4,81947.0,8085053.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577771,1504191600,APX,apx,10.11,12.03,9.62,11.31,197323.0,8795202.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577772,1504105200,APX,apx,9.12,10.45,9.03,9.95,104122.0,7733780.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577773,1504018800,APX,apx,8.96,9.52,8.74,8.99,106466.0,6985935.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577774,1503932400,APX,apx,8.87,9.63,8.73,8.97,105722.0,6973504.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577775,1503846000,APX,apx,9.15,9.26,8.49,8.98,45795.0,6983805.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577776,1503759600,APX,apx,8.78,9.19,8.69,9.14,36918.0,7103383.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577777,1503673200,APX,apx,8.74,9.52,8.57,8.87,40547.0,6898524.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577778,1503586800,APX,apx,9.56,10.01,8.41,8.72,78227.0,6778316.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577779,1503500400,APX,apx,8.7,9.54,8.49,9.49,38780.0,7377850.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577780,1503414000,APX,apx,9.03,9.97,8.7,8.7,50684.0,6761695.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577781,1503327600,APX,apx,9.6,10.09,8.67,9.05,102060.0,7034343.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577782,1503241200,APX,apx,10.12,10.85,9.21,9.58,216417.0,7447466.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577783,1503154800,APX,apx,9.12,10.62,8.56,10.34,88150.0,8037865.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577784,1503068400,APX,apx,9.06,9.57,8.37,9.16,31490.0,7122810.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577785,1502982000,APX,apx,9.84,11.01,8.14,9.07,106847.0,7051360.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577786,1502895600,APX,apx,9.41,11.31,9.05,9.87,465249.0,7675825.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577787,1502809200,APX,apx,8.31,9.93,7.56,9.41,235831.0,7318372.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577788,1502722800,APX,apx,8.64,9.5,7.18,8.3,103886.0,6451056.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577789,1502636400,APX,apx,7.5,8.58,7.29,8.35,71292.0,6491217.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577790,1502550000,APX,apx,7.35,8.01,6.81,7.31,125564.0,5683084.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577791,1502463600,APX,apx,6.94,8.07,6.72,7.36,96098.0,5718153.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577792,1502377200,APX,apx,5.63,7.86,5.3,6.94,204838.0,5395884.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577793,1502290800,APX,apx,5.83,6.29,5.33,5.63,77695.0,4380219.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577794,1502204400,APX,apx,5.61,6.04,5.25,5.83,60297.0,4534088.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577795,1502118000,APX,apx,5.67,6.05,5.44,5.62,32346.0,4366163.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577796,1502031600,APX,apx,5.64,6.2,5.43,5.66,24395.0,4401138.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577797,1501945200,APX,apx,6.02,6.23,5.28,5.65,43853.0,4390659.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577798,1501858800,APX,apx,4.71,6.66,4.67,6.02,205310.0,4680783.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577799,1501772400,APX,apx,5.02,5.16,4.77,5.14,42966.0,3996085.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577800,1501686000,APX,apx,4.73,5.19,4.62,5.01,59032.0,3895584.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577801,1501599600,APX,apx,4.91,5.06,4.31,4.72,24287.0,3672021.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577802,1501513200,APX,apx,4.15,5.19,3.97,5.11,38723.0,3968643.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577803,1501426800,APX,apx,4.4,4.48,4.05,4.15,17449.0,3225244.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577804,1501340400,APX,apx,3.95,4.46,3.9,4.4,19433.0,3416787.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577805,1501254000,APX,apx,4.03,4.17,3.74,4.13,20235.0,3211679.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577806,1501167600,APX,apx,4.4,4.42,3.96,4.05,34754.0,3147202.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577807,1501081200,APX,apx,4.18,4.5,4.05,4.38,12966.0,3408795.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577808,1500994800,APX,apx,4.35,4.37,3.94,4.17,12855.0,3240233.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577809,1500908400,APX,apx,5.12,5.38,4.11,4.35,35120.0,3382029.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577810,1500822000,APX,apx,4.87,5.15,4.72,5.12,13051.0,3981664.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577811,1500735600,APX,apx,5.52,5.57,4.79,4.88,21120.0,3792377.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577812,1500649200,APX,apx,5.15,5.53,5.02,5.52,22842.0,4290741.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577813,1500562800,APX,apx,5.57,5.78,5.01,5.15,24789.0,4005002.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577814,1500476400,APX,apx,3.95,6.39,3.91,5.53,110419.0,4297457.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577815,1500390000,APX,apx,3.91,4.33,3.79,3.96,30371.0,3077337.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577816,1500303600,APX,apx,3.97,4.07,3.55,3.91,14574.0,3038351.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577817,1500217200,APX,apx,3.15,3.96,3.15,3.96,20246.0,3076140.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577818,1500130800,APX,apx,3.25,3.36,2.94,3.16,16979.0,2454303.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577819,1500044400,APX,apx,3.88,3.99,3.22,3.26,29684.0,2536240.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577820,1499958000,APX,apx,4.1,4.12,3.53,3.89,28429.0,3023277.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577821,1499871600,APX,apx,4.13,4.41,3.75,4.1,72181.0,3187152.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577822,1499785200,APX,apx,4.0,4.43,3.78,4.13,31545.0,3207015.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577823,1499698800,APX,apx,4.21,4.54,3.92,4.01,46103.0,3117358.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577824,1499612400,APX,apx,5.14,6.41,4.11,4.22,138278.0,3284272.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577825,1499526000,APX,apx,5.61,5.66,5.13,5.13,24889.0,3984712.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577826,1499439600,APX,apx,5.0,5.6,4.75,5.6,43510.0,4356197.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577827,1499353200,APX,apx,5.77,5.78,4.84,5.0,55532.0,3885190.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577828,1499266800,APX,apx,5.46,5.84,5.36,5.77,32162.0,4484895.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577829,1499180400,APX,apx,5.49,5.87,5.42,5.46,33331.0,4242286.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577830,1499094000,APX,apx,5.6,5.92,5.38,5.5,33777.0,4272044.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577831,1499007600,APX,apx,5.58,5.87,5.19,5.61,28272.0,4363621.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577832,1498921200,APX,apx,5.14,5.62,4.96,5.6,45261.0,4351113.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577833,1498834800,APX,apx,5.63,5.88,4.98,5.15,55296.0,4001558.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577834,1498748400,APX,apx,5.86,5.99,5.39,5.4,57404.0,4194795.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577835,1498662000,APX,apx,6.31,6.98,5.72,5.85,22619.0,4545034.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577836,1498575600,APX,apx,6.08,6.88,5.46,6.32,30172.0,4911389.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577837,1498489200,APX,apx,5.88,6.04,4.8,6.04,78422.0,4696859.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577838,1498402800,APX,apx,6.57,7.0,4.95,5.74,103731.0,4464271.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577839,1498316400,APX,apx,6.87,7.2,6.51,6.58,46886.0,5111871.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577840,1498230000,APX,apx,8.15,8.21,6.6,6.89,54571.0,5354068.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577841,1498143600,APX,apx,7.0,8.24,6.64,8.07,120419.0,6277379.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577842,1498057200,APX,apx,7.22,7.37,6.49,7.0,82881.0,5445163.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577843,1497970800,APX,apx,5.94,7.49,5.3,7.22,341849.0,5611199.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577844,1497884400,APX,apx,5.3,6.29,4.68,6.26,261565.0,4867458.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577845,1497798000,APX,apx,5.83,5.9,5.03,5.04,70181.0,3918625.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577846,1497711600,APX,apx,5.54,6.24,5.54,5.83,40072.0,4534415.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577847,1497625200,APX,apx,5.79,6.05,5.03,5.54,53867.0,4306607.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577848,1497538800,APX,apx,5.55,6.25,5.33,5.95,30032.0,4629101.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577849,1497452400,APX,apx,5.84,6.15,4.92,5.54,56997.0,4305713.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577850,1497366000,APX,apx,6.82,7.26,5.59,5.84,65343.0,4543161.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577851,1497279600,APX,apx,6.49,7.37,6.26,6.82,68530.0,5301539.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577852,1497193200,APX,apx,8.07,8.56,5.94,6.52,149187.0,5065010.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577853,1497106800,APX,apx,7.37,8.73,7.08,8.08,96546.0,6284679.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577854,1497020400,APX,apx,8.59,9.02,7.01,7.37,114123.0,5729922.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577855,1496934000,APX,apx,7.38,8.58,7.08,8.58,174863.0,6668058.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577856,1496847600,APX,apx,7.36,7.78,7.01,7.39,67125.0,5747367.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577857,1496761200,APX,apx,8.46,8.48,6.99,7.32,336410.0,6587973.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577858,1496674800,APX,apx,8.91,8.94,7.7,8.46,211803.0,7615215.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577859,1496588400,APX,apx,6.42,8.84,6.3,8.84,785044.0,7955190.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577860,1496502000,APX,apx,6.34,7.7,5.58,6.42,572835.0,5777829.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
