id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
695522,1515510000,BSN,bastonet,0.003505,0.004053,0.001284,0.0027,7812.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695523,1515423600,BSN,bastonet,0.001958,0.003838,0.001951,0.0035,14858.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695524,1515337200,BSN,bastonet,0.001628,0.001751,0.001416,0.001661,1884.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695525,1515250800,BSN,bastonet,0.001204,0.001652,0.001141,0.001631,1037.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695526,1515164400,BSN,bastonet,0.001189,0.001523,0.001146,0.001205,639.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695527,1515078000,BSN,bastonet,0.001063,0.001484,0.001045,0.001188,112.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695528,1514991600,BSN,bastonet,0.001369,0.001391,0.000862,0.001062,378.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695529,1514905200,BSN,bastonet,0.00089,0.001364,0.00088,0.001362,1533.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695530,1514818800,BSN,bastonet,0.00081,0.001216,0.000802,0.001191,262.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695531,1514732400,BSN,bastonet,0.000839,0.001259,0.00081,0.00081,535.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695532,1514646000,BSN,bastonet,0.000763,0.000851,0.000507,0.000836,1771.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695533,1514559600,BSN,bastonet,0.000725,0.00087,0.000722,0.000771,238.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695534,1514473200,BSN,bastonet,0.000868,0.00105,0.000574,0.000727,843.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695535,1514386800,BSN,bastonet,0.000776,0.001176,0.000689,0.000859,176.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695536,1514300400,BSN,bastonet,0.001425,0.001425,0.00074,0.000777,248.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695537,1514214000,BSN,bastonet,0.001254,0.001453,0.001249,0.001424,141.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695538,1514127600,BSN,bastonet,0.001268,0.001432,0.000663,0.001255,958.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695539,1514041200,BSN,bastonet,0.001169,0.001255,0.000904,0.001255,886.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695540,1513954800,BSN,bastonet,0.001103,0.001552,0.000597,0.001156,1430.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695541,1513868400,BSN,bastonet,0.000786,0.001186,0.000638,0.001093,554.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695542,1513782000,BSN,bastonet,0.000494,0.001028,0.000492,0.000783,1161.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695543,1513695600,BSN,bastonet,0.000529,0.000709,0.000473,0.000493,321.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695544,1513609200,BSN,bastonet,0.000765,0.000768,0.000529,0.000529,52.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695545,1513522800,BSN,bastonet,0.000574,0.000772,0.000554,0.000765,115.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695546,1513436400,BSN,bastonet,0.000779,0.000799,0.000383,0.000572,1244.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695547,1513350000,BSN,bastonet,0.000706,0.000766,0.000368,0.000584,145.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695548,1513263600,BSN,bastonet,0.000332,0.000721,0.000332,0.000705,239.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695549,1513177200,BSN,bastonet,0.000328,0.000676,0.000324,0.000331,143.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695550,1513090800,BSN,bastonet,0.000691,0.000869,0.000326,0.000329,227.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695551,1513004400,BSN,bastonet,0.000842,0.001024,0.000658,0.00069,239.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695552,1512918000,BSN,bastonet,0.000762,0.000875,0.000655,0.000839,609.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695553,1512831600,BSN,bastonet,0.000752,0.000946,0.000662,0.000768,139.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695554,1512745200,BSN,bastonet,0.000813,0.001044,0.000677,0.000749,90.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695555,1512658800,BSN,bastonet,0.001388,0.001409,0.000704,0.000814,964.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695556,1512572400,BSN,bastonet,0.000824,0.001639,0.000708,0.001385,1863.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695557,1512486000,BSN,bastonet,0.000585,0.000827,0.000585,0.000826,109.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695558,1512399600,BSN,bastonet,0.000699,0.000715,0.000585,0.000586,363.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695559,1512313200,BSN,bastonet,0.000787,0.000913,0.000653,0.000698,772.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695560,1512226800,BSN,bastonet,0.001093,0.0011,0.000556,0.000784,2067.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695561,1512140400,BSN,bastonet,0.000653,0.001105,0.000644,0.001092,263.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695562,1512054000,BSN,bastonet,0.0006,0.000958,0.000568,0.000654,871.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695563,1511967600,BSN,bastonet,0.000786,0.000855,0.000461,0.000603,697.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695564,1511881200,BSN,bastonet,0.000695,0.00087,0.000631,0.000774,1254.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695565,1511794800,BSN,bastonet,0.000878,0.000891,0.000687,0.000696,306.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695566,1511708400,BSN,bastonet,0.000745,0.000877,0.000662,0.000876,604.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695567,1511622000,BSN,bastonet,0.000962,0.000994,0.000526,0.000745,1461.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695568,1511535600,BSN,bastonet,0.000821,0.000962,0.000672,0.000962,609.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695569,1511449200,BSN,bastonet,0.000563,0.001065,0.000561,0.000823,1312.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695570,1511362800,BSN,bastonet,0.000987,0.001153,0.000563,0.000563,4834.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695571,1511276400,BSN,bastonet,0.000811,0.001071,0.000808,0.000987,1247.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695572,1511190000,BSN,bastonet,0.001071,0.001172,0.000805,0.000809,584.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695573,1511103600,BSN,bastonet,0.000885,0.001129,0.000882,0.001071,41.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695574,1511017200,BSN,bastonet,0.000779,0.001093,0.000777,0.000885,601.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695575,1510930800,BSN,bastonet,0.001153,0.001154,0.000773,0.00078,1682.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695576,1510844400,BSN,bastonet,0.000941,0.001254,0.000908,0.001157,293.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695577,1510758000,BSN,bastonet,0.001095,0.001328,0.000925,0.000943,1089.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695578,1510671600,BSN,bastonet,0.000793,0.001714,0.000745,0.00109,6195.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695579,1510585200,BSN,bastonet,0.000784,0.000926,0.000656,0.000793,1542.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695580,1510498800,BSN,bastonet,0.000587,0.000911,0.000583,0.000782,719.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695581,1510412400,BSN,bastonet,0.000827,0.000874,0.000566,0.000586,707.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695582,1510326000,BSN,bastonet,0.001118,0.001219,0.000819,0.000828,1429.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695583,1510239600,BSN,bastonet,0.001568,0.001582,0.000709,0.001188,4106.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695584,1510153200,BSN,bastonet,0.002315,0.002486,0.001429,0.001564,14645.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695585,1510066800,BSN,bastonet,0.000783,0.003124,0.000659,0.002317,32029.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695586,1509980400,BSN,bastonet,0.000487,0.000785,0.000487,0.000785,856.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695587,1509894000,BSN,bastonet,0.000665,0.000815,0.000486,0.000488,429.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695588,1509807600,BSN,bastonet,0.000664,0.000982,0.00052,0.000664,1156.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695589,1509721200,BSN,bastonet,0.00043,0.000679,0.00042,0.000665,252.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695590,1509634800,BSN,bastonet,0.000702,0.000704,0.000418,0.000431,811.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695591,1509548400,BSN,bastonet,0.000606,0.000709,0.000552,0.000703,365.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695592,1509462000,BSN,bastonet,0.000773,0.000901,0.000596,0.000605,1683.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695593,1509375600,BSN,bastonet,0.000613,0.000892,0.000612,0.000774,986.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695594,1509289200,BSN,bastonet,0.000862,0.000862,0.000604,0.000615,978.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695595,1509202800,BSN,bastonet,0.00063,0.000871,0.000577,0.000867,907.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695596,1509116400,BSN,bastonet,0.000692,0.000929,0.000631,0.000631,2207.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695597,1509030000,BSN,bastonet,0.000883,0.000952,0.00069,0.00069,1790.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695598,1508943600,BSN,bastonet,0.000803,0.00092,0.000745,0.000883,1235.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695599,1508857200,BSN,bastonet,0.000828,0.000907,0.000708,0.000746,2734.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695600,1508770800,BSN,bastonet,0.00129,0.00129,0.000685,0.000827,5566.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695601,1508684400,BSN,bastonet,0.001256,0.001296,0.00089,0.001293,2989.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695602,1508598000,BSN,bastonet,0.001503,0.003262,0.00065,0.001258,13135.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695603,1508511600,BSN,bastonet,0.001501,0.002018,0.001312,0.001503,5837.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695604,1508425200,BSN,bastonet,0.001027,0.001864,0.00102,0.001504,5853.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695605,1508338800,BSN,bastonet,0.001006,0.0014,0.000903,0.001027,5556.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695606,1508252400,BSN,bastonet,0.0028,0.0028,0.000532,0.001229,21993.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695607,1508166000,BSN,bastonet,0.003294,0.003837,0.00167,0.0028,13837.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695608,1508079600,BSN,bastonet,0.006716,0.00757,0.001773,0.003294,57523.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695609,1507993200,BSN,bastonet,0.015096,0.015096,0.005923,0.006716,196958.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695610,1507906800,BSN,bastonet,0.018947,0.021611,0.012013,0.015069,210420.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
695611,1507820400,BSN,bastonet,0.010685,0.024021,0.010685,0.017528,426469.0,0.0,2018-12-15 10:18:52 UTC,2018-12-15 10:18:52 UTC
