id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
690920,1508889600,PST,0.210518,0.22097,0.168923,0.170997,3493.0,10778539.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690921,1508803200,PST,0.208025,0.226245,0.17215,0.210332,1744.0,10650872.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690922,1508716800,PST,0.203216,0.217656,0.201556,0.208165,4170.0,10404645.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690923,1508630400,PST,0.209682,0.214233,0.201232,0.203334,560.0,10735741.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690924,1508544000,PST,0.203451,0.227039,0.180554,0.212685,18331.0,10416701.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690925,1508457600,PST,0.205516,0.212195,0.191874,0.209179,5896.0,10522430.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690926,1508371200,PST,0.203551,0.2259,0.188607,0.205684,7137.0,10421801.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690927,1508284800,PST,0.186958,0.234601,0.1632,0.204026,11100.0,9572271.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690928,1508198400,PST,0.249979,0.249979,0.182435,0.18718,6665.0,12798950.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690929,1508112000,PST,0.232502,0.251889,0.169787,0.249519,15606.0,11904102.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690930,1508025600,PST,0.213917,0.233618,0.05709,0.231897,5400.0,10952534.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690931,1507939200,PST,0.231832,0.250823,0.213025,0.213289,2655.0,11869816.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690932,1507852800,PST,0.198889,0.281075,0.163002,0.231605,16927.0,10183141.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690933,1507766400,PST,0.214687,0.216471,0.194697,0.199258,1492.0,10991965.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690934,1507680000,PST,0.19047,0.215128,0.187642,0.210059,5491.0,9752076.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690935,1507593600,PST,0.215404,0.253356,0.188117,0.190478,20546.0,11028702.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690936,1507507200,PST,0.260366,0.260825,0.208408,0.214877,2228.0,13330750.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690937,1507420800,PST,0.242588,0.26181,0.240852,0.260347,1744.0,12420498.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690938,1507334400,PST,0.211248,0.256999,0.21035,0.242945,10863.0,10815897.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690939,1507248000,PST,0.213955,0.250612,0.189419,0.211802,6240.0,10954492.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690940,1507161600,PST,0.233374,0.278017,0.213422,0.2139,4495.0,11948761.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690941,1507075200,PST,0.263204,0.263483,0.232592,0.233383,5458.0,13476044.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690942,1506988800,PST,0.304017,0.304017,0.260827,0.262604,4742.0,15565674.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690943,1506902400,PST,0.343267,0.394406,0.274299,0.303817,5387.0,17575266.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690944,1506816000,PST,0.224199,0.438139,0.221056,0.343292,28293.0,11478964.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690945,1506729600,PST,0.216424,0.227792,0.216365,0.224123,9153.0,11080923.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690946,1506643200,PST,0.224127,0.226491,0.206457,0.216374,15435.0,11475295.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690947,1506556800,PST,0.228913,0.235494,0.221332,0.224538,13469.0,11720365.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690948,1506470400,PST,0.214003,0.230458,0.213421,0.229035,6442.0,10956934.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690949,1506384000,PST,0.218579,0.219553,0.213166,0.214227,14653.0,11191258.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690950,1506297600,PST,0.209337,0.226925,0.209208,0.218656,38755.0,10718031.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690951,1506211200,PST,0.199394,0.213504,0.188974,0.208924,28021.0,10208974.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690952,1506124800,PST,0.193179,0.204303,0.167172,0.199293,13461.0,9890746.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690953,1506038400,PST,0.191003,0.200143,0.187828,0.193456,10800.0,9779367.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690954,1505952000,PST,0.209889,0.212535,0.186907,0.191075,24342.0,10746337.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690955,1505865600,PST,0.210151,0.217677,0.2052,0.21063,15811.0,10759722.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690956,1505779200,PST,0.220229,0.221975,0.20523,0.210344,25459.0,11275737.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690957,1505692800,PST,0.191407,0.221952,0.18941,0.219539,82341.0,9800029.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690958,1505606400,PST,0.189252,0.194198,0.099937,0.1915,19065.0,9689703.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690959,1505520000,PST,0.191511,0.200531,0.18256,0.188566,91471.0,9805384.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690960,1505433600,PST,0.159822,0.196537,0.145019,0.189978,99323.0,8182865.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690961,1505347200,PST,0.204035,0.2074,0.160923,0.160923,107529.0,10446606.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690962,1505260800,PST,0.218181,0.218181,0.191326,0.204264,81402.0,11170845.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690963,1505174400,PST,0.220187,0.233929,0.213278,0.217483,152229.0,11273588.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690964,1505088000,PST,0.22166,0.227661,0.209488,0.220105,263086.0,11348975.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690965,1505001600,PST,0.223137,0.225622,0.208496,0.221022,811784.0,11424615.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690966,1504915200,PST,0.125623,0.226622,0.125623,0.224332,3436840.0,6431890.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690967,1504828800,PST,0.167028,0.187904,0.107861,0.125747,520332.0,8551856.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690968,1504742400,PST,0.17251,0.175418,0.144831,0.167471,313222.0,8832489.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690969,1504656000,PST,0.10967,0.203065,0.095177,0.173466,547841.0,5615081.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690970,1504569600,PST,0.177364,0.178156,0.089191,0.095933,363878.0,9081024.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690971,1504483200,PST,0.317597,0.321104,0.13894,0.177241,4785240.0,16260980.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690972,1504396800,PST,0.336469,0.415223,0.278806,0.331219,4301910.0,17227226.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690973,1504310400,PST,0.445199,0.47062,0.297657,0.339438,5126760.0,22794190.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690974,1504224000,PST,0.538045,0.554077,0.429355,0.445316,3951400.0,27547906.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690975,1504137600,PST,0.574112,0.636206,0.505541,0.535684,6911040.0,29279718.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690976,1504051200,PST,0.638753,0.660924,0.412096,0.574236,7399730.0,32576416.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690977,1503964800,PST,0.404956,0.751587,0.404867,0.639506,2473940.0,20652752.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690978,1503878400,PST,0.375866,0.41644,0.367208,0.408631,923411.0,19169168.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
