id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1469915,1507820400,ZEC,227.05,251.0,222.6,240.05,62551500.0,541560064.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469916,1507734000,ZEC,236.45,236.99,227.0,227.0,39391300.0,562261184.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469917,1507647600,ZEC,235.32,240.14,231.64,236.13,20522300.0,557915200.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469918,1507561200,ZEC,229.71,242.36,226.36,235.65,27876900.0,542934464.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469919,1507474800,ZEC,241.46,242.47,226.57,229.49,33586100.0,569008576.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469920,1507388400,ZEC,253.52,256.2,240.55,241.06,30469500.0,595599424.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469921,1507302000,ZEC,257.25,257.55,246.53,253.98,30163700.0,602523328.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469922,1507215600,ZEC,254.85,272.76,253.32,257.61,49397500.0,595098880.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469923,1507129200,ZEC,237.64,265.84,227.9,254.82,48244700.0,553211200.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469924,1507042800,ZEC,253.0,253.14,237.34,237.91,22195500.0,587108416.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469925,1506956400,ZEC,258.16,260.0,238.33,252.94,36278200.0,597263616.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469926,1506870000,ZEC,264.51,273.77,254.74,257.6,52062000.0,610037120.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469927,1506783600,ZEC,277.35,279.68,263.94,263.94,33546100.0,637677440.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469928,1506697200,ZEC,289.96,292.6,275.43,277.53,37283500.0,664607936.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469929,1506610800,ZEC,311.49,311.49,272.38,290.12,71232096.0,711726848.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469930,1506524400,ZEC,285.65,413.07,281.97,310.6,296920992.0,650661248.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469931,1506438000,ZEC,231.26,296.87,229.84,285.36,130957000.0,525065280.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469932,1506351600,ZEC,230.7,234.59,228.74,231.47,20525600.0,522161376.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469933,1506265200,ZEC,205.65,233.6,205.41,230.77,32460800.0,463962784.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469934,1506178800,ZEC,204.02,207.69,199.51,205.63,15176600.0,458827616.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469935,1506092400,ZEC,195.5,215.64,192.29,204.21,29531600.0,438280576.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469936,1506006000,ZEC,175.53,203.67,174.99,195.84,43671100.0,392222304.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469937,1505919600,ZEC,187.26,190.77,174.86,175.65,17620100.0,417101920.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469938,1505833200,ZEC,186.99,192.85,183.26,187.86,12166600.0,415165856.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469939,1505746800,ZEC,193.42,195.95,182.82,188.3,19791200.0,428071776.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469940,1505660400,ZEC,174.01,193.16,174.01,193.16,27678900.0,383846432.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469941,1505574000,ZEC,172.3,177.4,164.81,174.18,17358900.0,378860640.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469942,1505487600,ZEC,181.1,184.52,165.55,172.46,22550100.0,396908352.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469943,1505401200,ZEC,159.08,183.41,138.7,181.06,45620000.0,347511584.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469944,1505314800,ZEC,197.68,204.79,158.83,158.88,35524600.0,430378912.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469945,1505228400,ZEC,207.34,208.14,183.33,197.22,32634000.0,449956800.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469946,1505142000,ZEC,207.9,221.41,203.27,207.77,26344600.0,449685664.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469947,1505055600,ZEC,212.19,216.15,205.6,208.77,22339400.0,457444608.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469948,1504969200,ZEC,213.3,220.23,195.84,212.91,26701400.0,458304416.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469949,1504882800,ZEC,213.95,215.73,204.87,213.79,24960900.0,458172128.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469950,1504796400,ZEC,247.4,247.4,206.15,213.99,30849900.0,528045984.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469951,1504710000,ZEC,247.8,250.15,236.8,247.32,27100600.0,527117856.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469952,1504623600,ZEC,227.8,248.71,225.62,247.01,29252500.0,482952768.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469953,1504537200,ZEC,219.36,234.42,197.06,226.88,31113600.0,463446240.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469954,1504450800,ZEC,260.66,260.66,199.73,218.35,41954600.0,548883776.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469955,1504364400,ZEC,254.76,268.54,242.55,260.09,34128900.0,534636416.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469956,1504278000,ZEC,304.72,307.83,246.19,254.03,52498700.0,637300928.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469957,1504191600,ZEC,283.81,308.75,281.1,305.11,45352800.0,591509632.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469958,1504105200,ZEC,272.12,283.58,268.83,283.29,26913900.0,565218496.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469959,1504018800,ZEC,270.74,279.51,263.91,271.64,29396300.0,560402816.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469960,1503932400,ZEC,274.68,275.68,265.93,270.3,28596800.0,566591488.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469961,1503846000,ZEC,273.22,278.38,255.11,274.62,35210000.0,561633600.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469962,1503759600,ZEC,292.75,292.75,265.37,273.37,35217900.0,599640064.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469963,1503673200,ZEC,238.72,294.65,236.51,294.65,65866400.0,487256640.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469964,1503586800,ZEC,227.9,256.83,227.9,237.86,28281900.0,463553408.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469965,1503500400,ZEC,228.12,231.47,225.13,228.11,15371700.0,462349696.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469966,1503414000,ZEC,227.13,238.8,224.99,228.3,19773800.0,458739424.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469967,1503327600,ZEC,239.67,240.24,209.21,227.71,26540900.0,482351520.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469968,1503241200,ZEC,241.22,258.89,231.64,239.06,33202000.0,483761024.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469969,1503154800,ZEC,232.05,250.96,224.8,241.07,30209100.0,463682048.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469970,1503068400,ZEC,201.65,242.61,194.37,233.34,34374700.0,401504096.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469971,1502982000,ZEC,208.93,211.38,200.21,201.01,17564100.0,414480096.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469972,1502895600,ZEC,217.05,237.16,206.91,208.95,16505300.0,429047584.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469973,1502809200,ZEC,211.92,218.01,206.16,216.75,17198100.0,417382208.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469974,1502722800,ZEC,209.94,213.17,199.59,212.17,21171600.0,411976864.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469975,1502636400,ZEC,214.54,216.58,203.64,210.23,18355900.0,419477280.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469976,1502550000,ZEC,223.34,225.51,202.03,214.3,21036100.0,435088576.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469977,1502463600,ZEC,234.22,235.42,219.06,223.31,20015900.0,454579104.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469978,1502377200,ZEC,231.04,234.79,225.66,234.37,18765000.0,446760832.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469979,1502290800,ZEC,242.51,247.29,230.4,230.4,20530400.0,467187904.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469980,1502204400,ZEC,245.89,261.31,231.67,242.9,37956900.0,471947712.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469981,1502118000,ZEC,209.18,255.97,208.04,245.48,39426100.0,400002272.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469982,1502031600,ZEC,206.98,210.31,203.67,208.64,21607900.0,394300384.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469983,1501945200,ZEC,205.52,215.81,205.52,206.3,17480000.0,390039776.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469984,1501858800,ZEC,187.59,214.84,186.24,207.52,25450100.0,354681792.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469985,1501772400,ZEC,188.94,190.13,184.8,186.76,18265500.0,355863520.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469986,1501686000,ZEC,188.93,189.71,182.61,186.84,17505400.0,354509792.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469987,1501599600,ZEC,190.31,194.16,183.47,189.14,28456000.0,355707264.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469988,1501513200,ZEC,172.93,195.17,172.8,192.35,36659900.0,321995392.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469989,1501426800,ZEC,175.48,179.42,169.36,176.32,28589500.0,325483040.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469990,1501340400,ZEC,185.11,185.24,175.42,175.42,17966700.0,342048448.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469991,1501254000,ZEC,176.46,189.54,170.91,189.29,31702400.0,324759776.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469992,1501167600,ZEC,187.06,189.68,173.35,178.05,27546000.0,342935008.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469993,1501081200,ZEC,190.69,192.12,184.39,185.9,19482500.0,348236160.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469994,1500994800,ZEC,186.88,191.24,174.97,190.08,21283100.0,339929056.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469995,1500908400,ZEC,210.09,210.55,176.79,184.19,24464700.0,380663232.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469996,1500822000,ZEC,211.62,213.15,205.97,206.82,23279900.0,381901056.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469997,1500735600,ZEC,217.3,224.71,208.56,214.42,24745700.0,390601568.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469998,1500649200,ZEC,203.02,216.71,201.89,216.1,38717100.0,363480896.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1469999,1500562800,ZEC,210.22,215.07,199.48,201.8,20076700.0,374865664.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470000,1500476400,ZEC,182.36,213.16,182.36,206.94,26033400.0,323864960.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470001,1500390000,ZEC,199.49,216.42,181.0,181.99,21939800.0,352883008.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470002,1500303600,ZEC,180.46,223.43,172.48,199.32,27904700.0,317907104.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470003,1500217200,ZEC,165.66,184.44,161.47,182.51,28966300.0,290660576.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470004,1500130800,ZEC,160.04,165.98,144.09,165.98,20481600.0,279643360.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470005,1500044400,ZEC,178.22,178.22,156.18,160.07,14327300.0,310130752.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470006,1499958000,ZEC,192.32,193.29,167.39,177.45,23103400.0,333293120.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470007,1499871600,ZEC,214.37,214.7,183.89,191.15,27023600.0,369980832.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470008,1499785200,ZEC,178.03,212.41,166.98,211.24,30152500.0,305980384.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470009,1499698800,ZEC,197.8,200.54,167.9,178.37,37434800.0,338585696.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470010,1499612400,ZEC,242.21,242.35,185.07,198.73,28200200.0,412808672.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470011,1499526000,ZEC,252.49,260.23,241.43,241.43,17712900.0,426013600.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470012,1499439600,ZEC,249.02,249.52,235.82,248.86,27224500.0,420155360.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470013,1499353200,ZEC,285.71,289.64,248.55,248.73,38104000.0,443548960.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470014,1499266800,ZEC,281.64,291.31,275.21,287.81,35396700.0,437232224.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470015,1499180400,ZEC,280.24,286.92,272.46,283.01,38079400.0,435050240.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470016,1499094000,ZEC,289.44,298.99,279.07,282.21,28509400.0,449336896.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470017,1499007600,ZEC,295.4,295.8,283.18,291.56,28546700.0,458592640.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470018,1498921200,ZEC,282.77,305.81,269.74,301.88,24816800.0,438992096.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470019,1498834800,ZEC,299.41,303.36,280.18,290.37,25718200.0,464819136.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470020,1498748400,ZEC,318.72,325.32,302.21,307.12,37157600.0,494797856.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470021,1498662000,ZEC,337.43,344.35,313.32,324.38,28494500.0,523836576.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470022,1498575600,ZEC,327.42,347.13,314.23,342.61,29121800.0,508309440.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470023,1498489200,ZEC,310.22,331.74,274.78,328.65,43883000.0,481605536.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470024,1498402800,ZEC,324.59,331.31,265.86,304.65,36083400.0,503912032.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470025,1498316400,ZEC,356.86,359.04,307.36,330.04,28035800.0,554005760.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470026,1498230000,ZEC,381.16,384.91,359.83,362.57,22252900.0,591734080.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470027,1498143600,ZEC,370.64,392.4,369.33,385.84,24419100.0,575398720.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470028,1498057200,ZEC,378.96,386.61,361.11,378.56,29971100.0,588314816.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470029,1497970800,ZEC,394.25,397.36,357.88,378.22,31746200.0,612054016.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470030,1497884400,ZEC,393.26,426.4,385.34,401.2,66283200.0,610508992.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470031,1497798000,ZEC,375.67,399.4,372.11,391.89,29471100.0,583206976.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470032,1497711600,ZEC,387.14,387.68,371.41,376.83,19743700.0,598755968.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470033,1497625200,ZEC,388.45,391.98,370.38,384.86,28059300.0,597977984.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470034,1497538800,ZEC,395.48,402.09,364.08,387.43,38818700.0,606012032.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470035,1497452400,ZEC,381.73,407.36,288.83,387.34,68123104.0,582192000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470036,1497366000,ZEC,368.09,443.72,352.73,387.49,101232000.0,558715008.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470037,1497279600,ZEC,311.55,371.5,311.55,368.28,44446100.0,470678016.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470038,1497193200,ZEC,329.75,345.51,275.58,311.49,46398200.0,495788000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470039,1497106800,ZEC,328.96,343.18,309.48,331.1,38020300.0,492265984.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470040,1497020400,ZEC,281.31,334.43,281.31,328.66,38924900.0,418942016.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470041,1496934000,ZEC,271.55,281.13,270.58,281.13,16799000.0,402438016.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470042,1496847600,ZEC,264.36,283.62,259.21,272.24,23372600.0,389903008.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470043,1496761200,ZEC,259.5,312.65,258.05,262.79,50328900.0,380848992.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470044,1496674800,ZEC,254.2,265.25,247.13,259.36,20436100.0,371267008.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470045,1496588400,ZEC,238.82,281.45,238.42,253.03,43925100.0,347104000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470046,1496502000,ZEC,229.02,244.27,227.92,239.52,15806600.0,331190016.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470047,1496415600,ZEC,241.52,243.93,228.49,230.0,18667600.0,347532000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470048,1496329200,ZEC,249.16,257.29,240.15,241.68,15822200.0,356720992.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470049,1496242800,ZEC,235.72,261.55,234.48,249.27,23902700.0,335809984.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470050,1496156400,ZEC,233.5,254.38,228.39,235.67,30347500.0,330972992.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470051,1496070000,ZEC,206.01,246.78,203.15,232.93,35817600.0,290540992.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470052,1495983600,ZEC,195.88,208.7,189.79,205.57,18855000.0,274860992.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470053,1495897200,ZEC,191.36,211.97,182.67,196.32,17904800.0,267127008.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470054,1495810800,ZEC,198.72,204.81,147.19,190.82,27968300.0,275980992.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470055,1495724400,ZEC,222.02,252.28,179.41,197.88,30254100.0,306780000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470056,1495638000,ZEC,236.98,269.77,205.6,224.46,45598300.0,325696992.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470057,1495551600,ZEC,239.06,285.79,234.34,238.6,51125500.0,326873984.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470058,1495465200,ZEC,203.79,299.44,195.51,239.49,87792200.0,277175008.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470059,1495378800,ZEC,120.45,278.57,120.45,203.19,103976000.0,162935008.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470060,1495292400,ZEC,108.36,122.02,106.55,119.82,11511500.0,145824992.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470061,1495206000,ZEC,105.86,110.79,105.74,108.23,7298390.0,141696992.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470062,1495119600,ZEC,94.61,108.15,94.61,106.08,11538100.0,125961000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470063,1495033200,ZEC,92.72,95.08,88.94,94.92,6969390.0,122765000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470064,1494946800,ZEC,90.64,93.6,87.27,92.66,7980650.0,119361000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470065,1494860400,ZEC,93.53,94.43,90.19,90.6,5421060.0,122524000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470066,1494774000,ZEC,96.79,97.81,93.15,93.57,6412220.0,126091000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470067,1494687600,ZEC,96.71,98.35,94.34,96.7,5258320.0,125286000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470068,1494601200,ZEC,97.38,98.21,94.01,96.58,4761440.0,125467000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470069,1494514800,ZEC,95.37,101.69,95.27,97.44,7739710.0,122184000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470070,1494428400,ZEC,96.94,98.91,94.91,95.13,7542780.0,123504000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470071,1494342000,ZEC,96.46,101.89,94.24,96.99,7670940.0,122197000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470072,1494255600,ZEC,105.84,106.73,93.81,96.09,12915800.0,133321000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470073,1494169200,ZEC,104.08,111.53,103.06,106.62,11574400.0,130349000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470074,1494082800,ZEC,107.83,108.27,100.65,103.83,9456320.0,134288000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470075,1493996400,ZEC,103.86,109.39,100.96,108.21,7489580.0,128578000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470076,1493910000,ZEC,99.52,113.34,99.43,103.64,12122500.0,122501000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470077,1493823600,ZEC,91.09,103.51,90.93,99.54,9791100.0,111469000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470078,1493737200,ZEC,91.61,94.22,87.75,91.04,8785360.0,111439000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470079,1493650800,ZEC,90.44,95.45,88.12,91.93,9723680.0,109383000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470080,1493564400,ZEC,93.73,107.73,83.62,90.05,19211300.0,112683000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470081,1493478000,ZEC,96.18,99.07,89.93,93.2,11989300.0,114946000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470082,1493391600,ZEC,84.07,97.45,83.02,96.08,10732700.0,99875400.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470083,1493305200,ZEC,76.86,85.13,76.58,83.95,10311300.0,90759600.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470084,1493218800,ZEC,72.1,79.95,69.65,76.82,9219590.0,84612600.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470085,1493132400,ZEC,69.14,75.07,69.11,72.0,7519790.0,80642704.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470086,1493046000,ZEC,67.85,73.29,64.75,69.17,4835280.0,78658496.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470087,1492959600,ZEC,66.56,68.82,66.56,67.99,4159870.0,76673600.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470088,1492873200,ZEC,68.75,68.78,66.24,66.34,2664960.0,78715800.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470089,1492786800,ZEC,68.0,68.87,67.5,68.67,4087150.0,77370200.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470090,1492700400,ZEC,67.3,69.73,66.72,68.14,5144630.0,76077104.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470091,1492614000,ZEC,71.02,71.15,66.61,67.32,5595750.0,79776496.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470092,1492527600,ZEC,71.78,72.31,70.13,70.94,4692510.0,80124000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470093,1492441200,ZEC,70.25,72.27,70.23,71.78,3733350.0,77913000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470094,1492354800,ZEC,71.59,72.01,69.53,70.24,3190330.0,78887904.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470095,1492268400,ZEC,72.94,74.37,70.75,71.5,3777100.0,79847000.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470096,1492182000,ZEC,71.91,77.18,69.02,72.87,8228310.0,78194200.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
1470097,1492095600,ZEC,64.81,71.44,64.55,71.17,5898520.0,70014800.0,2018-10-13 08:14:42 UTC,2018-10-13 08:14:42 UTC
