id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
413414,1513177200,SLS,salus,32.35,33.94,30.9,31.96,255377.0,32272291.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413415,1513090800,SLS,salus,32.85,37.59,30.87,32.45,868013.0,32764531.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413416,1513004400,SLS,salus,31.09,36.14,29.5,33.16,908103.0,33484726.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413417,1512918000,SLS,salus,29.11,37.65,28.48,31.41,521781.0,31711643.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413418,1512831600,SLS,salus,30.23,31.11,25.81,29.32,127499.0,29602342.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413419,1512745200,SLS,salus,33.34,33.55,27.1,30.1,196852.0,30395150.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413420,1512658800,SLS,salus,38.64,38.64,28.48,33.37,1219590.0,33693988.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413421,1512572400,SLS,salus,24.86,45.88,21.75,45.88,3561070.0,46112879.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413422,1512486000,SLS,salus,21.79,32.11,20.85,25.44,2936510.0,25572598.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413423,1512399600,SLS,salus,21.79,23.9,20.35,21.84,414094.0,21951052.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413424,1512313200,SLS,salus,24.78,24.78,19.28,22.15,918918.0,22260922.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413425,1512226800,SLS,salus,17.57,19.63,15.93,19.63,170614.0,19731151.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413426,1512140400,SLS,salus,18.87,18.87,16.96,17.56,143849.0,17645543.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413427,1512054000,SLS,salus,18.19,22.37,15.83,18.89,801357.0,18982819.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413428,1511967600,SLS,salus,13.9,25.65,11.88,18.28,2078640.0,18370957.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413429,1511881200,SLS,salus,16.8,27.44,13.23,13.69,692604.0,13755325.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413430,1511794800,SLS,salus,16.95,17.7,16.43,16.8,67194.0,16885417.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413431,1511708400,SLS,salus,16.4,17.52,15.97,16.91,118790.0,16994512.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413432,1511622000,SLS,salus,15.25,16.99,15.09,16.4,228993.0,16483794.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413433,1511535600,SLS,salus,14.69,15.74,14.68,15.26,27587.0,15332341.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413434,1511449200,SLS,salus,15.16,15.75,13.86,14.72,150160.0,14795472.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413435,1511362800,SLS,salus,13.66,15.47,13.66,15.33,92846.0,15406480.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413436,1511276400,SLS,salus,12.96,14.71,12.87,13.66,44423.0,13733430.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413437,1511190000,SLS,salus,14.06,15.53,12.42,12.93,98556.0,12992561.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413438,1511103600,SLS,salus,13.77,14.29,13.61,14.06,21118.0,14125848.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413439,1511017200,SLS,salus,13.32,13.97,13.25,13.88,24241.0,13954427.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413440,1510930800,SLS,salus,13.31,13.65,13.06,13.34,44010.0,13406469.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413441,1510844400,SLS,salus,13.69,17.27,13.06,13.36,294094.0,13430229.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413442,1510758000,SLS,salus,13.41,13.97,12.79,13.71,25635.0,13779087.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413443,1510671600,SLS,salus,12.96,13.51,12.8,13.34,43620.0,13404652.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413444,1510585200,SLS,salus,13.05,13.6,12.25,12.95,112498.0,13008461.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413445,1510498800,SLS,salus,10.98,17.97,10.9,13.18,571738.0,13242225.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413446,1510412400,SLS,salus,12.69,12.69,10.59,10.97,23238.0,11020939.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413447,1510326000,SLS,salus,13.42,14.37,12.21,12.7,42074.0,12760792.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413448,1510239600,SLS,salus,15.84,16.22,13.22,13.72,52873.0,13780670.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413449,1510153200,SLS,salus,16.61,16.62,14.94,15.88,121031.0,15951127.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413450,1510066800,SLS,salus,14.13,18.31,13.72,16.48,95052.0,16559252.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413451,1509980400,SLS,salus,12.98,14.68,12.78,14.18,60909.0,14244589.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413452,1509894000,SLS,salus,13.82,13.82,12.35,12.73,46509.0,12788172.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413453,1509807600,SLS,salus,13.35,14.01,13.19,13.79,23661.0,13858247.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413454,1509721200,SLS,salus,14.49,14.75,13.21,13.38,46451.0,13441070.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413455,1509634800,SLS,salus,13.41,16.09,12.58,14.53,75492.0,14599831.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413456,1509548400,SLS,salus,14.16,15.19,11.55,13.43,79546.0,13490249.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413457,1509462000,SLS,salus,14.63,15.99,13.87,14.15,124354.0,14218148.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413458,1509375600,SLS,salus,16.64,18.07,14.29,14.64,205474.0,14707400.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413459,1509289200,SLS,salus,17.42,18.98,16.65,17.02,126994.0,17095493.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413460,1509202800,SLS,salus,20.33,21.7,17.2,17.53,218112.0,17607322.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413461,1509116400,SLS,salus,24.0,24.33,19.29,20.36,435391.0,20453994.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413462,1509030000,SLS,salus,24.87,35.32,22.51,23.71,2614070.0,23816587.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413463,1508943600,SLS,salus,15.6,45.52,14.96,26.3,4550220.0,26415615.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413464,1508857200,SLS,salus,15.36,16.65,13.87,16.2,72031.0,16273057.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413465,1508770800,SLS,salus,13.64,19.68,13.04,15.32,336274.0,15384294.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413466,1508684400,SLS,salus,13.47,18.12,12.4,13.67,19953.0,13727433.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413467,1508598000,SLS,salus,14.45,14.69,13.08,13.49,25285.0,13554784.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413468,1508511600,SLS,salus,14.43,15.26,13.49,14.45,9373.0,14514098.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413469,1508425200,SLS,salus,15.45,16.37,14.43,14.46,39820.0,14523817.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413470,1508338800,SLS,salus,14.92,17.94,14.78,15.45,70109.0,15517865.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413471,1508252400,SLS,salus,13.35,21.33,12.85,14.91,434359.0,14977024.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413472,1508166000,SLS,salus,13.33,20.99,12.7,13.35,339869.0,13410626.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413473,1508079600,SLS,salus,14.64,15.16,12.58,13.33,29970.0,13384915.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413474,1507993200,SLS,salus,17.41,18.1,14.08,14.64,15411.0,14704256.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413475,1507906800,SLS,salus,12.85,20.23,12.33,17.37,110947.0,17451264.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413476,1507820400,SLS,salus,14.26,15.16,12.19,12.85,6811.0,12903276.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413477,1507734000,SLS,salus,12.96,14.94,12.32,14.22,35823.0,14280175.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413478,1507647600,SLS,salus,11.81,13.5,11.54,12.95,24427.0,13004986.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413479,1507561200,SLS,salus,13.26,13.43,11.57,11.81,6709.0,11863263.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413480,1507474800,SLS,salus,13.81,14.12,13.2,13.26,17307.0,13316066.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413481,1507388400,SLS,salus,13.8,14.07,13.6,13.8,21247.0,13865319.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413482,1507302000,SLS,salus,14.82,14.83,13.57,13.84,10980.0,13898012.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413483,1507215600,SLS,salus,14.36,15.32,13.91,14.56,7491.0,14628250.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413484,1507129200,SLS,salus,14.34,14.5,13.8,14.36,6772.0,14422413.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413485,1507042800,SLS,salus,14.71,14.89,14.07,14.32,7160.0,14383649.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413486,1506956400,SLS,salus,15.37,15.81,14.24,14.66,11943.0,14726953.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413487,1506870000,SLS,salus,15.03,15.43,14.64,15.37,5019.0,15435193.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413488,1506783600,SLS,salus,15.21,15.49,14.81,15.04,8668.0,15099843.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413489,1506697200,SLS,salus,15.2,15.57,14.73,15.21,4607.0,15269916.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413490,1506610800,SLS,salus,14.8,15.44,14.19,15.19,8270.0,15259129.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413491,1506524400,SLS,salus,15.19,15.46,14.62,14.81,16417.0,14869554.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413492,1506438000,SLS,salus,13.74,15.25,13.74,15.19,11763.0,15249806.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413493,1506351600,SLS,salus,13.77,15.64,13.75,13.78,20475.0,13836629.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413494,1506265200,SLS,salus,13.08,15.75,12.65,13.77,76962.0,13832462.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413495,1506178800,SLS,salus,12.86,14.03,12.33,13.1,62793.0,13151269.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413496,1506092400,SLS,salus,12.17,13.28,11.77,12.86,9840.0,12914529.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413497,1506006000,SLS,salus,12.76,13.26,11.64,12.2,50860.0,12251791.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413498,1505919600,SLS,salus,14.06,15.16,12.45,12.78,17300.0,12829331.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413499,1505833200,SLS,salus,13.31,14.5,13.08,14.35,14749.0,14406062.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413500,1505746800,SLS,salus,14.23,14.64,13.28,13.32,6258.0,13379842.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413501,1505660400,SLS,salus,12.96,14.46,12.96,14.2,4452.0,14256555.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413502,1505574000,SLS,salus,13.34,13.57,12.27,12.99,15205.0,13041360.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413503,1505487600,SLS,salus,12.97,13.84,12.41,13.35,2926.0,13405134.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413504,1505401200,SLS,salus,11.02,13.38,10.05,13.01,6544.0,13062968.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413505,1505314800,SLS,salus,13.58,14.31,10.94,10.94,6227.0,10980980.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413506,1505228400,SLS,salus,14.81,14.87,13.06,13.58,2534.0,13637153.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413507,1505142000,SLS,salus,15.06,15.56,14.15,14.87,5705.0,14931872.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413508,1505055600,SLS,salus,14.32,15.66,14.07,15.05,12163.0,15109663.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413509,1504969200,SLS,salus,14.77,15.57,13.81,14.34,16324.0,14403398.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413510,1504882800,SLS,salus,15.01,15.23,13.99,14.81,14433.0,14872384.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413511,1504796400,SLS,salus,16.36,16.38,14.33,14.99,15035.0,15049754.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413512,1504710000,SLS,salus,16.37,16.77,15.64,16.36,11711.0,16424869.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413513,1504623600,SLS,salus,15.81,17.49,15.56,16.4,15779.0,16468282.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413514,1504537200,SLS,salus,15.51,16.09,14.27,15.79,4205.0,15856291.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413515,1504450800,SLS,salus,17.08,17.1,14.7,15.43,8695.0,15490824.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413516,1504364400,SLS,salus,16.97,18.06,16.25,17.08,14392.0,17149195.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413517,1504278000,SLS,salus,18.82,19.02,16.53,16.97,9160.0,17036173.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413518,1504191600,SLS,salus,17.54,18.8,17.42,18.8,14323.0,18874563.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413519,1504105200,SLS,salus,17.06,18.66,17.06,17.54,4555.0,17611527.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413520,1504018800,SLS,salus,17.79,18.61,16.72,17.09,10873.0,17163327.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413521,1503932400,SLS,salus,18.35,19.26,17.06,17.82,19529.0,17888329.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413522,1503846000,SLS,salus,17.45,19.07,16.82,18.32,32443.0,18392024.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413523,1503759600,SLS,salus,17.12,17.56,16.18,17.47,6280.0,17544184.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413524,1503673200,SLS,salus,16.26,17.43,15.87,17.12,28205.0,17189874.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413525,1503586800,SLS,salus,15.8,17.4,15.76,16.26,18980.0,16323780.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413526,1503500400,SLS,salus,16.24,16.68,14.74,15.83,42793.0,15891058.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413527,1503414000,SLS,salus,13.64,18.22,12.95,16.24,224977.0,16302574.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413528,1503327600,SLS,salus,13.86,14.4,12.31,13.67,19588.0,13725630.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413529,1503241200,SLS,salus,13.4,14.46,13.22,13.82,21825.0,13880616.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413530,1503154800,SLS,salus,15.05,15.5,12.86,13.45,22684.0,13504510.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413531,1503068400,SLS,salus,13.76,16.57,12.08,15.12,52316.0,15181025.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413532,1502982000,SLS,salus,14.13,14.89,12.74,13.77,9473.0,13824287.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413533,1502895600,SLS,salus,15.14,15.38,13.85,14.17,18057.0,14228668.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413534,1502809200,SLS,salus,14.44,16.02,13.63,15.16,35020.0,15216381.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413535,1502722800,SLS,salus,15.65,16.41,11.7,14.42,58713.0,14480947.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413536,1502636400,SLS,salus,13.61,15.85,13.21,15.6,64415.0,15666567.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413537,1502550000,SLS,salus,11.82,21.85,11.7,13.8,463695.0,13856337.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413538,1502463600,SLS,salus,11.06,13.22,10.54,11.83,9026.0,11879336.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413539,1502377200,SLS,salus,11.2,11.65,10.33,11.07,18709.0,11111617.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413540,1502290800,SLS,salus,11.03,13.47,10.96,11.07,51801.0,11118898.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413541,1502204400,SLS,salus,11.08,15.04,10.27,11.03,91846.0,11074588.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413542,1502118000,SLS,salus,11.48,17.83,10.07,11.08,166096.0,11127764.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413543,1502031600,SLS,salus,11.26,11.95,9.78,11.47,9984.0,11516671.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413544,1501945200,SLS,salus,11.02,11.79,10.5,11.29,11132.0,11331684.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413545,1501858800,SLS,salus,9.82,11.63,9.82,11.02,4515.0,11064071.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413546,1501772400,SLS,salus,10.48,11.01,9.4,10.41,21578.0,10452592.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413547,1501686000,SLS,salus,9.69,10.48,9.55,10.48,12896.0,10521124.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413548,1501599600,SLS,salus,10.47,10.98,9.53,9.68,13359.0,9714676.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413549,1501513200,SLS,salus,10.26,11.25,9.53,10.47,8823.0,10509190.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413550,1501426800,SLS,salus,10.28,10.85,10.06,10.25,5434.0,10295693.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413551,1501340400,SLS,salus,11.55,11.57,9.67,10.27,7421.0,10310562.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413552,1501254000,SLS,salus,10.43,13.35,9.61,11.55,15445.0,11595218.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413553,1501167600,SLS,salus,11.83,13.24,10.29,10.47,20364.0,10512251.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413554,1501081200,SLS,salus,10.86,11.83,10.82,11.79,6574.0,11838196.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413555,1500994800,SLS,salus,11.42,11.62,10.37,10.83,7807.0,10875541.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413556,1500908400,SLS,salus,12.37,12.76,10.42,11.41,4122.0,11458439.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413557,1500822000,SLS,salus,13.19,13.45,11.75,12.37,4440.0,12419734.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413558,1500735600,SLS,salus,13.27,13.89,11.95,13.21,9084.0,13259276.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413559,1500649200,SLS,salus,12.84,15.99,12.78,13.27,15223.0,13323492.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413560,1500562800,SLS,salus,13.52,14.29,12.64,12.84,12230.0,12894484.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413561,1500476400,SLS,salus,11.39,13.93,11.1,13.42,19544.0,13473402.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413562,1500390000,SLS,salus,13.22,13.22,11.1,11.43,28517.0,11472710.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413563,1500303600,SLS,salus,14.43,16.28,10.29,13.2,159136.0,13252808.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413564,1500217200,SLS,salus,8.55,20.39,7.15,14.39,243025.0,14445045.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413565,1500130800,SLS,salus,10.93,11.26,6.65,8.56,4787.0,8592674.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413566,1500044400,SLS,salus,12.49,13.2,10.47,10.53,6594.0,10575529.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413567,1499958000,SLS,salus,14.07,14.39,11.21,12.51,14587.0,12562813.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413568,1499871600,SLS,salus,15.86,15.95,13.95,14.08,13472.0,14132953.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413569,1499785200,SLS,salus,16.35,16.5,13.58,15.85,28770.0,15913788.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413570,1499698800,SLS,salus,16.05,17.7,15.46,16.43,21250.0,16497385.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413571,1499612400,SLS,salus,23.08,23.56,15.97,16.09,40719.0,16147393.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413572,1499526000,SLS,salus,23.0,30.55,20.31,23.04,193108.0,23124826.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413573,1499439600,SLS,salus,16.51,22.94,15.1,22.94,22742.0,23028177.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413574,1499353200,SLS,salus,23.39,23.43,16.35,16.5,24856.0,16559769.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413575,1499266800,SLS,salus,24.44,24.45,22.77,23.37,33217.0,23457960.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413576,1499180400,SLS,salus,23.26,27.66,22.44,24.15,117446.0,24236602.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413577,1499094000,SLS,salus,30.13,30.73,22.7,23.27,265833.0,23360393.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413578,1499007600,SLS,salus,15.5,60.18,14.87,30.2,2776980.0,30313109.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413579,1498921200,SLS,salus,12.05,19.95,10.01,15.67,1154070.0,15724347.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413580,1498834800,SLS,salus,12.83,16.71,12.02,12.05,105301.0,12093911.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413581,1498748400,SLS,salus,16.4,16.45,11.82,12.83,180251.0,12879695.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413582,1498662000,SLS,salus,11.81,16.69,11.48,16.37,36062.0,16431165.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413583,1498575600,SLS,salus,11.19,15.48,10.37,11.82,21034.0,11861954.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413584,1498489200,SLS,salus,11.23,11.37,9.62,11.11,3756.0,11154772.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413585,1498402800,SLS,salus,15.95,16.44,9.35,11.23,25723.0,11269318.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413586,1498316400,SLS,salus,12.62,20.31,10.11,16.21,116791.0,16270387.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413587,1498230000,SLS,salus,12.72,13.4,10.45,12.65,11372.0,12698087.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413588,1498143600,SLS,salus,10.71,13.08,9.85,12.73,7612.0,12772692.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413589,1498057200,SLS,salus,8.88,11.25,8.47,10.71,17743.0,10745974.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413590,1497970800,SLS,salus,9.56,11.31,7.57,8.88,17260.0,8915336.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413591,1497884400,SLS,salus,8.27,9.56,7.36,9.56,10920.0,9598247.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413592,1497798000,SLS,salus,8.23,8.69,8.23,8.69,6876.0,8724249.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413593,1497711600,SLS,salus,7.75,8.67,7.75,8.23,7335.0,8259370.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413594,1497625200,SLS,salus,7.51,8.32,7.36,7.75,17746.0,7781673.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413595,1497538800,SLS,salus,7.11,7.64,7.03,7.51,6246.0,7533005.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413596,1497452400,SLS,salus,7.91,8.15,5.79,7.12,9117.0,7144611.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
