id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1287392,1499612400,SAK,0.022572,0.022692,0.016376,0.017266,24.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287393,1499526000,SAK,0.0238,0.030182,0.018078,0.022528,62.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287394,1499439600,SAK,0.017712,0.023779,0.017515,0.023779,69.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287395,1499353200,SAK,0.02472,0.02472,0.017495,0.017697,30.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287396,1499266800,SAK,0.02693,0.027484,0.024307,0.024702,69.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287397,1499180400,SAK,0.026704,0.027088,0.026026,0.026916,74.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287398,1499094000,SAK,0.026422,0.027359,0.026256,0.026718,90.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287399,1499007600,SAK,0.025195,0.026782,0.025014,0.026491,70.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287400,1498921200,SAK,0.025081,0.025512,0.024339,0.025288,90.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287401,1498834800,SAK,0.025082,0.025611,0.024816,0.025084,72.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287402,1498748400,SAK,0.027525,0.029835,0.024968,0.025091,63.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287403,1498662000,SAK,0.025779,0.028034,0.025617,0.02747,117.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287404,1498575600,SAK,0.025593,0.026122,0.024695,0.025803,62.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287405,1498489200,SAK,0.024759,0.025427,0.023022,0.025427,73.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287406,1498402800,SAK,0.022687,0.027466,0.022078,0.024759,67.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287407,1498316400,SAK,0.010975,0.026049,0.01054,0.020195,204.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287408,1498230000,SAK,0.019569,0.019569,0.010525,0.011004,48.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287409,1498143600,SAK,0.032658,0.050466,0.019537,0.019572,33.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287410,1498057200,SAK,0.022462,0.032848,0.021776,0.032658,62.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287411,1497970800,SAK,0.025291,0.031608,0.022126,0.022463,210.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287412,1497884400,SAK,0.021606,0.038497,0.021606,0.025291,584.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287413,1497798000,SAK,0.021214,0.027493,0.017305,0.021343,269.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287414,1497711600,SAK,0.330682,0.330682,0.021056,0.02121,163.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287415,1497625200,SAK,0.021545,0.346173,0.020927,0.330564,2136.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287416,1497538800,SAK,0.019473,0.024399,0.018764,0.021541,408.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287417,1497452400,SAK,0.022914,0.023771,0.017027,0.01981,1377.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287418,1497366000,SAK,0.019792,0.02338,0.017431,0.022917,987.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287419,1497279600,SAK,0.01952,0.021813,0.016704,0.019803,2155.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287420,1497193200,SAK,0.016449,0.021634,0.016178,0.018824,1619.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287421,1497106800,SAK,0.014908,0.019839,0.014864,0.01647,201.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287422,1497020400,SAK,0.013348,0.019307,0.013348,0.014915,183.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287423,1496934000,SAK,0.015656,0.020356,0.01214,0.020356,341.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287424,1496847600,SAK,0.011305,0.018959,0.010821,0.015681,2151.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287425,1496761200,SAK,0.01118,0.013277,0.01075,0.011248,2263.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287426,1496674800,SAK,0.011631,0.012569,0.010545,0.011177,1133.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287427,1496588400,SAK,0.010168,0.011782,0.009981,0.011622,1335.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287428,1496502000,SAK,0.01077,0.011022,0.009687,0.010141,1476.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287429,1496415600,SAK,0.009784,0.011377,0.009637,0.010748,2475.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287430,1496329200,SAK,0.009977,0.010761,0.008902,0.010032,3427.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287431,1496242800,SAK,0.008314,0.010906,0.008171,0.010092,2007.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287432,1496156400,SAK,0.008301,0.010768,0.007996,0.008489,1077.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287433,1496070000,SAK,0.008906,0.009718,0.00707,0.00829,1195.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287434,1495983600,SAK,0.006904,0.009299,0.00637,0.007349,925.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287435,1495897200,SAK,0.005934,0.008473,0.005934,0.006918,671.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287436,1495810800,SAK,0.007391,0.008525,0.005348,0.005898,232.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287437,1495724400,SAK,0.008078,0.011047,0.006885,0.007323,701.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287438,1495638000,SAK,0.010927,0.013702,0.007923,0.008161,738.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287439,1495551600,SAK,0.010773,0.013168,0.009263,0.012899,1233.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287440,1495465200,SAK,0.010154,0.013083,0.007821,0.011656,671.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287441,1495378800,SAK,0.010961,0.013211,0.008105,0.01023,971.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287442,1495292400,SAK,0.00776,0.01299,0.00661,0.010924,1185.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287443,1495206000,SAK,0.007342,0.010128,0.006514,0.007763,429.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287444,1495119600,SAK,0.007603,0.011331,0.007238,0.00735,428.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287445,1495033200,SAK,0.00635,0.009103,0.005087,0.007323,463.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287446,1494946800,SAK,0.00512,0.006637,0.004885,0.005643,392.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287447,1494860400,SAK,0.007462,0.007462,0.004784,0.006189,350.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287448,1494774000,SAK,0.007128,0.00799,0.005297,0.007422,516.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287449,1494687600,SAK,0.006262,0.008165,0.006226,0.006801,421.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287450,1494601200,SAK,0.007984,0.008293,0.006006,0.006259,293.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287451,1494514800,SAK,0.007176,0.012186,0.00626,0.008199,384.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287452,1494428400,SAK,0.00709,0.008604,0.006398,0.007369,404.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287453,1494342000,SAK,0.008162,0.008719,0.006353,0.007095,269.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287454,1494255600,SAK,0.00687,0.012303,0.006397,0.008331,306.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287455,1494169200,SAK,0.005341,0.010827,0.005308,0.006823,384.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287456,1494082800,SAK,0.006808,0.008798,0.004156,0.005341,142.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287457,1493996400,SAK,0.005828,0.009625,0.005156,0.006808,316.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287458,1493910000,SAK,0.004991,0.009289,0.003574,0.005824,328.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287459,1493823600,SAK,0.002515,0.005266,0.002143,0.004318,636.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287460,1493737200,SAK,0.003174,0.003706,0.002079,0.002152,238.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287461,1493650800,SAK,0.003605,0.004312,0.003073,0.003172,458.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287462,1493564400,SAK,0.00361,0.004131,0.003027,0.003606,603.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287463,1493478000,SAK,0.003022,0.004108,0.002996,0.003727,209.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287464,1493391600,SAK,0.003194,0.004174,0.002957,0.003021,204.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287465,1493305200,SAK,0.003155,0.004278,0.002995,0.003026,200.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287466,1493218800,SAK,0.003167,0.003759,0.003024,0.003095,233.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287467,1493132400,SAK,0.003215,0.00469,0.00293,0.003067,662.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287468,1493046000,SAK,0.003385,0.004157,0.002978,0.003167,244.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287469,1492959600,SAK,0.00414,0.006024,0.003253,0.003384,314.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287470,1492873200,SAK,0.00373,0.011914,0.003364,0.00414,1450.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287471,1492786800,SAK,0.003356,0.005091,0.002948,0.00373,558.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287472,1492700400,SAK,0.003405,0.004498,0.002787,0.003722,283.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287473,1492614000,SAK,0.002737,0.003763,0.002737,0.002949,50.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287474,1492527600,SAK,0.003518,0.004066,0.002746,0.003699,192.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287475,1492441200,SAK,0.004191,0.004191,0.003249,0.003465,186.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287476,1492354800,SAK,0.003727,0.004346,0.003727,0.004295,103.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287477,1492268400,SAK,0.004185,0.004267,0.003677,0.003726,176.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287478,1492182000,SAK,0.003813,0.004289,0.00344,0.003834,149.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287479,1492095600,SAK,0.003587,0.004193,0.003395,0.003675,196.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287480,1492009200,SAK,0.003178,0.003857,0.002905,0.003584,138.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287481,1491922800,SAK,0.00313,0.003459,0.00291,0.003176,187.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287482,1491836400,SAK,0.002968,0.003434,0.002847,0.003131,213.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287483,1491750000,SAK,0.002811,0.003541,0.002811,0.002967,214.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287484,1491663600,SAK,0.002706,0.003948,0.002706,0.002813,132.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287485,1491577200,SAK,0.002706,0.003985,0.002682,0.002705,52.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287486,1491490800,SAK,0.003129,0.003994,0.002702,0.002715,79.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287487,1491404400,SAK,0.003085,0.004017,0.002581,0.003138,149.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287488,1491318000,SAK,0.00391,0.003917,0.002558,0.003085,154.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287489,1491231600,SAK,0.002794,0.003907,0.002537,0.003907,178.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287490,1491145200,SAK,0.002782,0.003829,0.002643,0.002789,134.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287491,1491058800,SAK,0.002986,0.003777,0.002507,0.00278,135.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287492,1490972400,SAK,0.003525,0.00366,0.002526,0.003026,177.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287493,1490886000,SAK,0.003522,0.003681,0.002501,0.00268,148.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287494,1490799600,SAK,0.002434,0.003664,0.002365,0.003412,223.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287495,1490713200,SAK,0.003058,0.003191,0.002384,0.002807,148.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287496,1490626800,SAK,0.002818,0.003201,0.002797,0.003061,139.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287497,1490540400,SAK,0.00338,0.003451,0.002382,0.002821,144.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287498,1490454000,SAK,0.002365,0.003443,0.002207,0.003361,830.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287499,1490367600,SAK,0.002274,0.002586,0.002181,0.002362,134.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287500,1490281200,SAK,0.002728,0.003048,0.002269,0.002277,164.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287501,1490194800,SAK,0.00368,0.003692,0.002721,0.002843,140.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287502,1490108400,SAK,0.003082,0.004018,0.002756,0.003341,155.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287503,1490022000,SAK,0.003566,0.005224,0.002769,0.002994,155.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287504,1489935600,SAK,0.004073,0.005597,0.003426,0.003478,220.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287505,1489849200,SAK,0.003257,0.00639,0.003257,0.004071,208.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287506,1489762800,SAK,0.003483,0.008553,0.002985,0.003247,130.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287507,1489676400,SAK,0.003519,0.003951,0.002814,0.003485,145.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287508,1489590000,SAK,0.003362,0.004315,0.002804,0.003542,168.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287509,1489503600,SAK,0.003483,0.004399,0.003159,0.0032,179.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287510,1489417200,SAK,0.003738,0.004381,0.002855,0.003854,243.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287511,1489330800,SAK,0.003423,0.004242,0.002839,0.003908,166.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287512,1489244400,SAK,0.003793,0.004304,0.003251,0.003422,116.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287513,1489158000,SAK,0.003022,0.004215,0.002705,0.003791,101.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287514,1489071600,SAK,0.002882,0.003957,0.00263,0.002741,124.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287515,1488985200,SAK,0.003604,0.004015,0.002688,0.00288,102.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287516,1488898800,SAK,0.003415,0.004086,0.002726,0.003603,124.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287517,1488812400,SAK,0.005755,0.010042,0.00285,0.003416,148.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287518,1488726000,SAK,0.01147,0.01195,0.003509,0.005753,218.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287519,1488639600,SAK,0.004842,0.011467,0.004393,0.011467,456.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287520,1488553200,SAK,0.006261,0.006264,0.004383,0.004845,122.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287521,1488466800,SAK,0.005654,0.011863,0.004485,0.004685,131.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287522,1488380400,SAK,0.007403,0.011401,0.004268,0.005656,131.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287523,1488294000,SAK,0.004879,0.011209,0.003842,0.00739,242.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287524,1488207600,SAK,0.004657,0.006791,0.003258,0.004879,33.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287525,1488121200,SAK,0.004205,0.0051,0.004205,0.004364,29564.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287526,1488034800,SAK,0.004659,0.005098,0.004224,0.004224,14675.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287527,1487948400,SAK,0.004223,0.004806,0.004223,0.004661,16376.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287528,1487862000,SAK,0.003059,0.004511,0.003059,0.004221,21914.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287529,1487775600,SAK,0.00291,0.003059,0.002763,0.003058,2395.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287530,1487689200,SAK,0.003342,0.003342,0.002907,0.002909,2999.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287531,1487602800,SAK,0.003613,0.003613,0.003317,0.003342,136.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287532,1487516400,SAK,0.003492,0.003666,0.003487,0.003613,56.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287533,1487430000,SAK,0.003499,0.003501,0.003483,0.003489,139.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287534,1487343600,SAK,0.00355,0.003791,0.003347,0.003499,864.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287535,1487257200,SAK,0.003493,0.003629,0.003485,0.003547,33.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287536,1487170800,SAK,0.003495,0.003927,0.003493,0.003493,235.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287537,1487084400,SAK,0.003669,0.00406,0.003436,0.003495,1598.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287538,1486998000,SAK,0.003344,0.005494,0.003344,0.003667,636.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287539,1486911600,SAK,0.003772,0.003915,0.003344,0.003344,1092.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287540,1486825200,SAK,0.003774,0.00391,0.003628,0.003775,359.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287541,1486738800,SAK,0.003771,0.00405,0.003766,0.003774,313.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287542,1486652400,SAK,0.003907,0.003914,0.003768,0.003771,594.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287543,1486566000,SAK,0.004065,0.004205,0.003914,0.003917,420.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287544,1486479600,SAK,0.004057,0.004067,0.003919,0.004064,584.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287545,1486393200,SAK,0.004059,0.004089,0.003916,0.004057,364.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287546,1486306800,SAK,0.004216,0.004254,0.00406,0.00406,300.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287547,1486220400,SAK,0.004063,0.004217,0.004052,0.004213,761.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287548,1486134000,SAK,0.003927,0.004069,0.003919,0.004063,316.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287549,1486047600,SAK,0.003845,0.004009,0.003641,0.003927,694.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287550,1485961200,SAK,0.003955,0.00408,0.003569,0.003845,114.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287551,1485874800,SAK,0.00392,0.004064,0.003919,0.004029,75.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287552,1485788400,SAK,0.003917,0.004213,0.003917,0.00406,405.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287553,1485702000,SAK,0.003858,0.004348,0.003715,0.003917,1117.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287554,1485615600,SAK,0.003782,0.004011,0.003544,0.003858,268.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287555,1485529200,SAK,0.003633,0.003927,0.003633,0.003782,225.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287556,1485442800,SAK,0.003656,0.003789,0.003634,0.003634,75.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287557,1485356400,SAK,0.003627,0.003771,0.003627,0.003656,115.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287558,1485270000,SAK,0.003929,0.003929,0.003627,0.003627,741.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287559,1485183600,SAK,0.003648,0.003931,0.003623,0.003929,795.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287560,1485097200,SAK,0.00378,0.004071,0.00349,0.003648,2182.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287561,1485010800,SAK,0.00392,0.004209,0.003779,0.00378,1061.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287562,1484924400,SAK,0.004057,0.004209,0.004057,0.004061,580.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287563,1484838000,SAK,0.004069,0.004212,0.004038,0.004057,467.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287564,1484751600,SAK,0.004069,0.004234,0.003925,0.004069,1174.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287565,1484665200,SAK,0.004189,0.004218,0.004051,0.004068,1247.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287566,1484578800,SAK,0.004053,0.004218,0.003908,0.004188,335.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287567,1484492400,SAK,0.00383,0.004053,0.003824,0.004053,1700.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287568,1484406000,SAK,0.003903,0.004333,0.003824,0.00383,171.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287569,1484319600,SAK,0.00391,0.004327,0.003894,0.003903,674.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287570,1484233200,SAK,0.004032,0.004197,0.003888,0.003909,722.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287571,1484146800,SAK,0.004175,0.004175,0.003887,0.004031,869.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287572,1484060400,SAK,0.004584,0.004584,0.004031,0.004175,1667.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287573,1483974000,SAK,0.004304,0.004585,0.004249,0.004584,281.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287574,1483887600,SAK,0.004442,0.004593,0.00428,0.004304,492.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287575,1483801200,SAK,0.00418,0.004583,0.004089,0.004442,853.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
1287576,1483714800,SAK,0.004473,0.004473,0.003899,0.00418,1732.0,0.0,2018-10-13 07:59:35 UTC,2018-10-13 07:59:35 UTC
