id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1414066,1507734000,XPTX,0.673048,0.796941,0.533362,0.54706,1070.0,217999.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414067,1507647600,XPTX,0.636536,0.764884,0.620776,0.672479,198.0,205268.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414068,1507561200,XPTX,0.563924,0.790854,0.563159,0.636643,918.0,180993.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414069,1507474800,XPTX,0.698071,0.811714,0.482779,0.563931,894.0,223009.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414070,1507388400,XPTX,0.672125,0.892091,0.433726,0.687582,8677.0,213741.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414071,1507302000,XPTX,0.720476,0.726368,0.657718,0.673926,2933.0,228039.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414072,1507215600,XPTX,0.56058,0.782318,0.418928,0.720244,4150.0,176571.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414073,1507129200,XPTX,0.658827,0.670875,0.400157,0.560582,1344.0,206477.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414074,1507042800,XPTX,0.749542,0.750014,0.415645,0.658231,4921.0,233287.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414075,1506956400,XPTX,0.747672,0.796944,0.44223,0.747808,5987.0,231535.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414076,1506870000,XPTX,0.80556,1.05,0.511102,0.764685,1450.0,247721.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414077,1506783600,XPTX,0.364234,0.805915,0.359655,0.805915,699.0,110070.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414078,1506697200,XPTX,0.465152,0.51604,0.322959,0.364037,825.0,140566.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414079,1506610800,XPTX,0.50973,0.614979,0.215428,0.465093,1956.0,153558.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414080,1506524400,XPTX,0.639673,1.0,0.442493,0.510092,6291.0,191717.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414081,1506438000,XPTX,0.575319,0.657553,0.512941,0.639098,4444.0,171620.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414082,1506351600,XPTX,0.707532,0.710441,0.512621,0.577096,3619.0,209188.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414083,1506265200,XPTX,0.586133,0.709934,0.567859,0.70894,1599.0,173129.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414084,1506178800,XPTX,0.567527,0.65985,0.562635,0.586728,365.0,166952.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414085,1506092400,XPTX,0.60832,0.676519,0.543567,0.567575,3653.0,178135.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414086,1506006000,XPTX,0.546763,0.659098,0.423706,0.610042,1074.0,159585.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414087,1505919600,XPTX,0.655158,0.705392,0.541705,0.547389,1909.0,190267.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414088,1505833200,XPTX,0.792394,0.871822,0.55494,0.658391,1620.0,228995.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414089,1505746800,XPTX,0.574249,0.990013,0.555106,0.793434,1679.0,165148.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414090,1505660400,XPTX,0.498087,0.812181,0.498087,0.812181,1507.0,142634.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414091,1505574000,XPTX,0.678573,0.678573,0.432648,0.499082,3218.0,191224.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414092,1505487600,XPTX,0.545273,0.684293,0.544649,0.679036,1052.0,152894.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414093,1505401200,XPTX,0.424165,0.628938,0.359634,0.546698,76.0,118401.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414094,1505314800,XPTX,0.562418,0.678979,0.420885,0.420885,609.0,156233.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414095,1505228400,XPTX,0.471818,0.705134,0.422821,0.562389,49.0,130437.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414096,1505142000,XPTX,0.758595,0.775258,0.430787,0.473619,2581.0,208725.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414097,1505055600,XPTX,0.762392,0.984921,0.736359,0.757869,689.0,208924.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414098,1504969200,XPTX,0.760025,0.775569,0.414196,0.763688,2113.0,207387.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414099,1504882800,XPTX,0.826566,0.85212,0.748937,0.761984,6.0,224630.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414100,1504796400,XPTX,0.914638,0.927308,0.736515,0.824967,434.0,247678.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414101,1504710000,XPTX,1.07,1.12,0.467111,0.914224,9383.0,288609.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414102,1504623600,XPTX,1.73,1.74,0.849205,1.08,2388.0,464041.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414103,1504537200,XPTX,0.568988,1.76,0.530813,1.72,8249.0,152317.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414104,1504450800,XPTX,0.535524,0.775793,0.527222,0.566051,396.0,142094.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414105,1504364400,XPTX,0.523855,0.61354,0.420552,0.535345,37.0,138981.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414106,1504278000,XPTX,0.437106,0.52361,0.390949,0.52361,430.0,115534.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414107,1504191600,XPTX,0.434719,0.590099,0.408661,0.436559,716.0,114463.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414108,1504105200,XPTX,0.419919,0.523793,0.419847,0.434642,207.0,110123.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414109,1504018800,XPTX,0.505345,0.505572,0.390438,0.501944,825.0,132016.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414110,1503932400,XPTX,0.364664,0.50901,0.361344,0.50602,142.0,94859.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414111,1503846000,XPTX,0.375469,0.375469,0.350634,0.364045,184.0,97174.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414112,1503759600,XPTX,0.354573,0.385655,0.352683,0.375863,394.0,91292.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414113,1503673200,XPTX,0.388133,0.389017,0.28274,0.354652,789.0,99513.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414114,1503586800,XPTX,0.353645,0.394248,0.298319,0.388016,1518.0,90248.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414115,1503500400,XPTX,0.304308,0.359295,0.302162,0.354202,67.0,77169.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414116,1503414000,XPTX,0.348553,0.348553,0.300675,0.304177,283.0,88252.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414117,1503327600,XPTX,0.518001,0.518001,0.346428,0.349265,314.0,130624.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414118,1503241200,XPTX,0.388074,0.527933,0.38739,0.516803,93.0,97462.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414119,1503154800,XPTX,0.399269,0.399402,0.253688,0.389552,2.0,99889.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414120,1503068400,XPTX,0.292038,0.541736,0.11387,0.401141,737.0,72339.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414121,1502982000,XPTX,0.379936,0.382665,0.171406,0.292287,6.0,94021.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414122,1502895600,XPTX,0.326432,0.386811,0.20323,0.3811,461.0,80269.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414123,1502809200,XPTX,0.367008,0.395875,0.325518,0.326734,112.0,89935.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414124,1502722800,XPTX,0.651754,0.654036,0.255663,0.366628,374.0,159223.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414125,1502636400,XPTX,0.576284,0.650709,0.396282,0.650709,39.0,140220.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414126,1502550000,XPTX,0.500939,0.634872,0.272398,0.575917,170.0,121363.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414127,1502463600,XPTX,0.682126,0.684545,0.398135,0.501405,508.0,164514.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414128,1502377200,XPTX,0.684356,0.691889,0.38325,0.682658,927.0,164338.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414129,1502290800,XPTX,0.797868,0.800069,0.422761,0.684396,246.0,190667.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414130,1502204400,XPTX,0.453075,0.800175,0.442137,0.797861,244.0,107785.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414131,1502118000,XPTX,0.857395,0.880139,0.701395,0.70187,14.0,203188.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414132,1502031600,XPTX,0.575291,0.859886,0.375496,0.856529,300.0,135828.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414133,1501945200,XPTX,0.964306,0.974612,0.567686,0.576567,62.0,226930.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414134,1501858800,XPTX,0.583749,0.9665,0.430768,0.964081,414.0,136801.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414135,1501772400,XPTX,0.365943,0.75351,0.359315,0.584103,122.0,85506.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414136,1501686000,XPTX,0.4935,0.508539,0.352591,0.366034,47.0,114890.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414137,1501599600,XPTX,0.307076,0.49262,0.303095,0.49262,208.0,71170.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414138,1501513200,XPTX,0.441778,0.451429,0.304092,0.307135,11.0,101990.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414139,1501426800,XPTX,0.653952,0.685206,0.41222,0.441565,13.0,150116.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414140,1501340400,XPTX,0.630887,0.653282,0.539966,0.653282,146.0,144136.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414141,1501254000,XPTX,0.652323,1.02,0.560068,0.630976,717.0,148310.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414142,1501167600,XPTX,0.564647,0.840017,0.564647,0.654806,1273.0,127786.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414143,1501081200,XPTX,0.706903,0.962755,0.55895,0.56294,1058.0,159141.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414144,1500994800,XPTX,0.901397,0.944961,0.651827,0.704902,904.0,202051.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414145,1500908400,XPTX,0.916229,0.95017,0.6623,0.900988,4031.0,204560.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414146,1500822000,XPTX,0.605282,0.940611,0.60034,0.916327,5376.0,134549.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414147,1500735600,XPTX,0.15407,0.690537,0.146449,0.690086,1826.0,34153.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414148,1500649200,XPTX,0.138911,0.150205,0.138246,0.149017,19.0,29182.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414149,1500562800,XPTX,0.14726,0.147748,0.13633,0.138939,18.0,30825.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414150,1500476400,XPTX,0.203714,0.261037,0.14465,0.146176,263.0,42488.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414151,1500390000,XPTX,0.207911,0.216043,0.201336,0.204328,4.0,43148.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414152,1500303600,XPTX,0.197962,0.215035,0.197962,0.207581,3.0,40929.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414153,1500217200,XPTX,0.26917,0.310096,0.26917,0.310096,0.0,55416.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414154,1500130800,XPTX,0.178763,0.325281,0.177043,0.269469,3.0,36720.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414155,1500044400,XPTX,0.377782,0.378473,0.179102,0.179302,38.0,77381.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414156,1499958000,XPTX,0.281789,0.386321,0.203326,0.378432,228.0,57488.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414157,1499871600,XPTX,0.421487,0.426937,0.280213,0.281995,34.0,85736.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414158,1499785200,XPTX,0.256245,0.424722,0.254588,0.421173,18.0,51959.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414159,1499698800,XPTX,0.257438,0.265819,0.250507,0.257524,1.0,52001.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414160,1499612400,XPTX,0.46597,0.46845,0.250891,0.257987,75.0,93707.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414161,1499526000,XPTX,0.256721,0.485555,0.256721,0.465064,5.0,51433.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414162,1499439600,XPTX,0.313706,0.313738,0.249118,0.256492,274.0,62625.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414163,1499353200,XPTX,0.319616,0.639041,0.310315,0.313443,202.0,63528.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414164,1499266800,XPTX,0.390225,0.590877,0.317334,0.319381,14.0,77286.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414165,1499180400,XPTX,0.611004,0.611004,0.379988,0.390032,3.0,120303.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414166,1499094000,XPTX,0.598317,0.611366,0.315046,0.611334,108.0,117605.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414167,1499007600,XPTX,0.251014,0.608907,0.24908,0.59968,43.0,49132.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414168,1498921200,XPTX,0.226307,0.621399,0.22326,0.251942,573.0,44057.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414169,1498834800,XPTX,0.294188,0.299269,0.224184,0.226335,20.0,57070.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414170,1498748400,XPTX,0.232473,0.303393,0.232473,0.294301,70.0,44964.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414171,1498662000,XPTX,0.248694,0.270955,0.228042,0.232011,35.0,47930.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414172,1498575600,XPTX,0.265793,0.267927,0.246441,0.248925,43.0,51063.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414173,1498489200,XPTX,0.243605,0.264318,0.208628,0.263914,47.0,46611.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414174,1498402800,XPTX,0.264336,0.267556,0.231725,0.243605,24.0,50334.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414175,1498316400,XPTX,0.230812,0.273905,0.220631,0.264474,20.0,43784.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414176,1498230000,XPTX,0.242051,0.244727,0.226916,0.231342,2.0,45798.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414177,1498143600,XPTX,0.224746,0.245919,0.224746,0.242078,66.0,42418.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414178,1498057200,XPTX,0.133169,0.26239,0.133169,0.224746,29.0,25053.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414179,1497970800,XPTX,0.262191,0.262191,0.133044,0.133169,4.0,49215.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414180,1497884400,XPTX,0.124401,0.262191,0.124401,0.262191,4.0,23087.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414181,1497798000,XPTX,0.204986,0.262515,0.123152,0.124401,60.0,38042.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414182,1497711600,XPTX,0.14988,0.204986,0.14988,0.204986,35.0,27803.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414183,1497625200,XPTX,0.122177,0.204961,0.122177,0.14988,40.0,22571.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414184,1497538800,XPTX,0.116006,0.122177,0.111375,0.122177,7.0,21345.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414185,1497452400,XPTX,0.202512,0.206383,0.102287,0.116092,49.0,37130.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414186,1497366000,XPTX,0.223705,0.230154,0.113503,0.202521,4.0,40847.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414187,1497279600,XPTX,0.117963,0.228525,0.117963,0.223836,12.0,21476.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414188,1497193200,XPTX,0.246432,0.247177,0.112424,0.118359,36.0,44687.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414189,1497106800,XPTX,0.248851,0.249073,0.114709,0.24676,450.0,44971.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414190,1497020400,XPTX,0.213813,0.249372,0.213547,0.248995,2.0,38490.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414191,1496934000,XPTX,0.213179,0.275324,0.212294,0.213492,83.0,38244.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414192,1496847600,XPTX,0.239147,0.248726,0.210993,0.213517,1.0,42711.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414193,1496761200,XPTX,0.239967,0.250186,0.212289,0.237951,27.0,42665.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414194,1496674800,XPTX,0.204373,0.244842,0.204373,0.239906,13.0,36168.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414195,1496588400,XPTX,0.195603,0.203756,0.194381,0.203756,4.0,34535.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414196,1496502000,XPTX,0.192083,0.19339,0.187647,0.192066,2.0,33769.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414197,1496415600,XPTX,0.160868,0.194095,0.160097,0.192603,5.0,28143.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414198,1496329200,XPTX,0.133469,0.160939,0.1324,0.160939,10.0,23223.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414199,1496242800,XPTX,0.127227,0.135946,0.127227,0.133409,12.0,22043.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414200,1496156400,XPTX,0.12083,0.169325,0.119341,0.127114,1.0,20799.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414201,1496070000,XPTX,0.152549,0.173693,0.11896,0.120358,28.0,26122.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414202,1495983600,XPTX,0.131953,0.155611,0.128309,0.152372,13.0,22525.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414203,1495897200,XPTX,0.094448,0.138948,0.094448,0.132221,11.0,16064.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414204,1495810800,XPTX,0.149794,0.154282,0.087014,0.093888,8.0,25393.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414205,1495724400,XPTX,0.153314,0.171452,0.095872,0.149298,69.0,25898.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414206,1495638000,XPTX,0.203469,0.219877,0.129561,0.154448,22.0,34267.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414207,1495551600,XPTX,0.175237,0.207749,0.138492,0.203852,49.0,29397.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414208,1495465200,XPTX,0.192738,0.232756,0.174626,0.175026,89.0,32198.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414209,1495378800,XPTX,0.173601,0.205615,0.172972,0.193019,0.0,28902.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414210,1495292400,XPTX,0.20968,0.21056,0.170076,0.173019,62.0,34785.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414211,1495206000,XPTX,0.180466,0.209865,0.178926,0.209755,5.0,29831.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414212,1495119600,XPTX,0.173123,0.180976,0.173123,0.180662,2.0,28523.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414213,1495033200,XPTX,0.168312,0.173324,0.167963,0.173023,0.0,27699.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414214,1494946800,XPTX,0.174812,0.184656,0.172972,0.184198,0.0,28264.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414215,1494860400,XPTX,0.173775,0.176349,0.156737,0.174859,4.0,28095.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414216,1494774000,XPTX,0.203267,0.203579,0.16969,0.174032,16.0,32863.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414217,1494687600,XPTX,0.225964,0.226328,0.178275,0.203148,26.0,36533.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414218,1494601200,XPTX,0.269319,0.418372,0.163497,0.225244,1346.0,43476.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414219,1494514800,XPTX,0.155527,0.254127,0.141856,0.254127,63.0,25009.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414220,1494428400,XPTX,0.191442,0.201506,0.153373,0.155373,65.0,30665.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414221,1494342000,XPTX,0.194201,0.194638,0.18972,0.191099,1.0,31026.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414222,1494255600,XPTX,0.187749,0.286454,0.187245,0.194073,129.0,29903.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414223,1494169200,XPTX,0.181395,0.18769,0.180069,0.18769,2.0,28828.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414224,1494082800,XPTX,0.169746,0.1703,0.169746,0.170207,1.0,26786.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414225,1493996400,XPTX,0.166906,0.169674,0.165772,0.169674,1.0,26234.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414226,1493910000,XPTX,0.193456,0.203144,0.164065,0.16676,1.0,30294.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414227,1493823600,XPTX,0.151219,0.201999,0.151219,0.193054,43.0,23620.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414228,1493737200,XPTX,0.138124,0.279765,0.138124,0.151155,216.0,21518.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414229,1493650800,XPTX,0.153613,0.155211,0.128528,0.138032,22.0,23846.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414230,1493564400,XPTX,0.187454,0.191041,0.148509,0.153675,11.0,28996.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414231,1493478000,XPTX,0.132266,0.1874,0.13165,0.187397,9.0,20378.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414232,1493391600,XPTX,0.131797,0.13499,0.1316,0.132258,5.0,20248.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414233,1493305200,XPTX,0.17663,0.178445,0.12925,0.131661,42.0,27058.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414234,1493218800,XPTX,0.170195,0.176893,0.157733,0.176629,18.0,25991.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414235,1493132400,XPTX,0.154286,0.170767,0.154279,0.170089,32.0,23470.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414236,1493046000,XPTX,0.290717,0.29094,0.154168,0.154225,15.0,44072.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414237,1492959600,XPTX,0.281299,0.290831,0.208141,0.290647,18.0,42506.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414238,1492873200,XPTX,0.204277,0.284438,0.202388,0.280737,63.0,30767.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414239,1492786800,XPTX,0.203141,0.290262,0.200388,0.204242,8.0,30502.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414240,1492700400,XPTX,0.285213,0.290247,0.201953,0.203031,26.0,42636.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414241,1492614000,XPTX,0.144627,0.290345,0.144627,0.285134,284.0,21529.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414242,1492527600,XPTX,0.102013,0.146546,0.101941,0.144533,53.0,15136.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414243,1492441200,XPTX,0.119377,0.134134,0.101919,0.101974,19.0,17658.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414244,1492354800,XPTX,0.125862,0.125885,0.094461,0.119391,60.0,18546.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414245,1492268400,XPTX,0.103459,0.126285,0.098744,0.125829,17.0,15187.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414246,1492182000,XPTX,0.097948,0.104817,0.097752,0.103451,1.0,14338.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
