id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
567314,1515164400,GNO,gnosis-gno,404.98,438.72,372.83,396.86,12115800.0,438363169.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567315,1515078000,GNO,gnosis-gno,296.83,461.17,296.3,406.16,24649100.0,448638065.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567316,1514991600,GNO,gnosis-gno,268.8,314.8,249.61,299.03,7731170.0,330309966.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567317,1514905200,GNO,gnosis-gno,266.57,273.22,239.46,266.45,6210680.0,294321319.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567318,1514818800,GNO,gnosis-gno,227.27,304.15,227.27,268.61,11729800.0,296698397.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567319,1514732400,GNO,gnosis-gno,210.0,237.91,199.97,227.07,4679640.0,250824774.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567320,1514646000,GNO,gnosis-gno,187.62,213.98,181.64,210.22,2445030.0,232205805.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567321,1514559600,GNO,gnosis-gno,219.33,220.78,180.38,189.8,2599560.0,209654496.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567322,1514473200,GNO,gnosis-gno,208.33,224.29,193.43,219.64,3603750.0,242609938.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567323,1514386800,GNO,gnosis-gno,211.24,211.24,174.56,205.92,3367950.0,227460487.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567324,1514300400,GNO,gnosis-gno,215.18,217.26,202.4,209.1,4132630.0,230971978.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567325,1514214000,GNO,gnosis-gno,236.2,239.85,194.3,211.96,8488740.0,234134419.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567326,1514127600,GNO,gnosis-gno,190.43,241.26,179.74,235.68,10565800.0,260326457.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567327,1514041200,GNO,gnosis-gno,167.02,193.29,147.31,188.73,6550540.0,208467062.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567328,1513954800,GNO,gnosis-gno,158.87,179.55,157.08,165.04,3014290.0,182307057.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567329,1513868400,GNO,gnosis-gno,205.56,206.71,124.83,157.87,2495710.0,174382728.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567330,1513782000,GNO,gnosis-gno,217.16,225.28,186.82,203.97,5177380.0,225298804.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567331,1513695600,GNO,gnosis-gno,205.29,221.26,175.58,216.75,4488160.0,239423196.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567332,1513609200,GNO,gnosis-gno,197.94,234.08,190.93,206.47,9637740.0,228069116.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567333,1513522800,GNO,gnosis-gno,191.41,202.69,177.78,197.66,5729120.0,218329946.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567334,1513436400,GNO,gnosis-gno,184.02,194.84,175.16,191.59,4076860.0,211631712.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567335,1513350000,GNO,gnosis-gno,205.14,237.35,171.91,182.31,13897200.0,201378907.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567336,1513263600,GNO,gnosis-gno,145.15,197.22,137.99,195.51,4138160.0,215961705.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567337,1513177200,GNO,gnosis-gno,145.01,153.92,139.82,144.92,2275790.0,160077183.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567338,1513090800,GNO,gnosis-gno,138.7,161.87,134.74,145.58,2588620.0,160808421.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567339,1513004400,GNO,gnosis-gno,121.31,149.7,118.9,140.16,3495360.0,154816021.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567340,1512918000,GNO,gnosis-gno,104.86,138.79,104.76,122.01,2454820.0,134767712.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567341,1512831600,GNO,gnosis-gno,118.47,118.47,101.04,106.03,898147.0,117124096.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567342,1512745200,GNO,gnosis-gno,119.5,126.21,110.4,118.48,1044910.0,130872928.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567343,1512658800,GNO,gnosis-gno,112.82,119.33,94.16,119.33,1266520.0,131815143.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567344,1512572400,GNO,gnosis-gno,130.72,131.97,107.89,112.67,1703210.0,124450842.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567345,1512486000,GNO,gnosis-gno,140.32,140.62,124.25,131.03,2119980.0,144736637.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567346,1512399600,GNO,gnosis-gno,127.58,158.19,126.71,141.45,4156710.0,156248674.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567347,1512313200,GNO,gnosis-gno,116.16,126.91,114.39,126.91,1102920.0,140183517.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567348,1512226800,GNO,gnosis-gno,108.11,123.74,108.11,115.72,1480320.0,127823155.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567349,1512140400,GNO,gnosis-gno,111.62,112.05,103.44,108.33,698882.0,119661339.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567350,1512054000,GNO,gnosis-gno,101.84,113.17,96.22,112.05,865282.0,123770414.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567351,1511967600,GNO,gnosis-gno,92.51,119.18,85.11,102.51,1588660.0,113231521.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567352,1511881200,GNO,gnosis-gno,116.55,118.97,90.65,90.91,1806910.0,100416730.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567353,1511794800,GNO,gnosis-gno,124.62,125.21,111.52,116.58,1846950.0,128771998.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567354,1511708400,GNO,gnosis-gno,108.0,133.41,105.79,124.44,3482870.0,137451866.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567355,1511622000,GNO,gnosis-gno,113.91,115.84,104.96,107.2,2226000.0,118409839.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567356,1511535600,GNO,gnosis-gno,130.84,130.94,113.14,114.21,5244680.0,126155224.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567357,1511449200,GNO,gnosis-gno,80.88,141.03,78.29,134.13,11161900.0,148163075.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567358,1511362800,GNO,gnosis-gno,72.19,81.65,72.1,80.63,1051470.0,89059336.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567359,1511276400,GNO,gnosis-gno,68.92,72.45,68.51,72.17,572103.0,79717156.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567360,1511190000,GNO,gnosis-gno,69.66,70.95,66.98,68.69,354938.0,75872851.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567361,1511103600,GNO,gnosis-gno,68.18,71.78,67.31,69.82,598260.0,77123689.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567362,1511017200,GNO,gnosis-gno,66.54,71.18,66.54,68.19,544072.0,75318457.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567363,1510930800,GNO,gnosis-gno,63.43,67.75,61.51,66.76,609867.0,73739225.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567364,1510844400,GNO,gnosis-gno,66.46,68.29,62.82,63.6,561764.0,70246953.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567365,1510758000,GNO,gnosis-gno,64.62,68.61,63.44,66.53,704761.0,73490030.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567366,1510671600,GNO,gnosis-gno,62.78,67.31,62.58,64.77,537406.0,71546283.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567367,1510585200,GNO,gnosis-gno,61.34,63.06,60.57,62.74,473357.0,69302750.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567368,1510498800,GNO,gnosis-gno,55.21,61.83,55.21,61.18,483460.0,67582240.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567369,1510412400,GNO,gnosis-gno,67.14,67.14,50.94,55.13,1466170.0,60897372.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567370,1510326000,GNO,gnosis-gno,67.61,71.58,63.77,67.49,528444.0,74549884.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567371,1510239600,GNO,gnosis-gno,81.78,86.2,62.9,67.82,1166170.0,74908213.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567372,1510153200,GNO,gnosis-gno,72.05,89.15,71.41,81.63,1779640.0,90164147.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567373,1510066800,GNO,gnosis-gno,61.15,71.84,60.79,71.44,3028930.0,78911689.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567374,1509980400,GNO,gnosis-gno,60.03,62.63,59.56,61.3,315400.0,67711257.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567375,1509894000,GNO,gnosis-gno,63.06,63.06,60.17,60.17,363663.0,66458210.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567376,1509807600,GNO,gnosis-gno,61.88,70.62,61.38,62.94,862979.0,69525546.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567377,1509721200,GNO,gnosis-gno,60.14,62.05,58.73,61.93,265021.0,68409910.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567378,1509634800,GNO,gnosis-gno,59.08,60.48,56.8,60.41,644362.0,66726846.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567379,1509548400,GNO,gnosis-gno,67.81,68.18,55.15,59.0,1132940.0,65171473.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567380,1509462000,GNO,gnosis-gno,69.87,71.78,65.31,67.28,578981.0,74311734.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567381,1509375600,GNO,gnosis-gno,74.77,75.19,69.11,69.46,332664.0,76722612.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567382,1509289200,GNO,gnosis-gno,74.18,74.91,72.17,74.91,315407.0,82744837.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567383,1509202800,GNO,gnosis-gno,69.97,77.73,69.36,74.39,5746780.0,82173212.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567384,1509116400,GNO,gnosis-gno,71.85,72.22,69.53,70.01,224978.0,77335328.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567385,1509030000,GNO,gnosis-gno,71.61,72.6,69.91,71.68,422262.0,79177674.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567386,1508943600,GNO,gnosis-gno,73.75,75.78,70.82,71.61,270003.0,79099469.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567387,1508857200,GNO,gnosis-gno,77.05,77.85,70.97,73.72,493217.0,81435787.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567388,1508770800,GNO,gnosis-gno,69.96,83.04,67.89,77.34,1335990.0,85427996.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567389,1508684400,GNO,gnosis-gno,78.87,90.35,67.91,70.36,2991600.0,77715307.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567390,1508598000,GNO,gnosis-gno,71.43,79.27,71.11,78.96,349189.0,87223618.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567391,1508511600,GNO,gnosis-gno,73.58,73.58,68.8,71.45,558889.0,78917543.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567392,1508425200,GNO,gnosis-gno,76.45,77.23,71.55,73.89,587057.0,81620475.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567393,1508338800,GNO,gnosis-gno,81.24,82.73,74.31,76.52,663037.0,84520355.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567394,1508252400,GNO,gnosis-gno,84.23,84.23,73.26,81.28,923988.0,89786046.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567395,1508166000,GNO,gnosis-gno,101.3,109.59,82.55,84.25,531618.0,93063585.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567396,1508079600,GNO,gnosis-gno,84.16,123.42,78.85,101.24,606744.0,111830901.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567397,1507993200,GNO,gnosis-gno,94.48,94.69,80.3,84.1,658815.0,92894031.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567398,1507906800,GNO,gnosis-gno,98.49,99.98,90.74,94.67,746970.0,104566675.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567399,1507820400,GNO,gnosis-gno,100.83,111.45,96.7,98.43,822521.0,108728107.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567400,1507734000,GNO,gnosis-gno,111.73,114.96,99.66,102.35,890840.0,113059205.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567401,1507647600,GNO,gnosis-gno,106.55,112.02,103.6,111.46,298792.0,123120915.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567402,1507561200,GNO,gnosis-gno,104.74,109.74,102.92,106.37,330251.0,117499657.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567403,1507474800,GNO,gnosis-gno,114.44,114.44,99.02,104.65,748578.0,115600866.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567404,1507388400,GNO,gnosis-gno,121.61,121.92,113.31,113.37,458164.0,125224055.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567405,1507302000,GNO,gnosis-gno,126.59,126.59,119.58,122.05,277748.0,134816314.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567406,1507215600,GNO,gnosis-gno,121.95,131.13,117.94,126.69,387431.0,139943821.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567407,1507129200,GNO,gnosis-gno,114.51,129.99,108.05,122.74,834014.0,135578481.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567408,1507042800,GNO,gnosis-gno,111.04,114.36,107.5,114.36,390204.0,126319808.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567409,1506956400,GNO,gnosis-gno,122.28,123.28,109.75,110.81,413320.0,122399618.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567410,1506870000,GNO,gnosis-gno,135.21,135.47,120.1,122.26,583854.0,135046069.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567411,1506783600,GNO,gnosis-gno,143.65,144.71,133.88,133.88,620731.0,147885823.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567412,1506697200,GNO,gnosis-gno,131.49,144.09,130.6,143.59,727302.0,158604764.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567413,1506610800,GNO,gnosis-gno,126.73,133.26,123.81,130.63,679454.0,144292592.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567414,1506524400,GNO,gnosis-gno,123.38,154.13,121.57,126.54,3177220.0,139769296.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567415,1506438000,GNO,gnosis-gno,92.33,129.58,92.33,123.96,2315930.0,136927186.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567416,1506351600,GNO,gnosis-gno,92.52,94.18,90.23,92.77,616588.0,102473367.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567417,1506265200,GNO,gnosis-gno,90.93,94.15,89.44,92.16,583381.0,101795811.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567418,1506178800,GNO,gnosis-gno,95.41,96.4,90.35,90.86,213364.0,100366582.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567419,1506092400,GNO,gnosis-gno,92.15,97.69,89.45,95.41,286868.0,105389374.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567420,1506006000,GNO,gnosis-gno,94.59,97.39,87.01,92.35,675139.0,102012090.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567421,1505919600,GNO,gnosis-gno,105.78,106.42,94.06,94.67,409010.0,104574076.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567422,1505833200,GNO,gnosis-gno,110.14,110.38,106.22,106.42,277985.0,117544945.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567423,1505746800,GNO,gnosis-gno,119.22,119.81,108.31,110.4,423398.0,121945631.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567424,1505660400,GNO,gnosis-gno,109.23,120.72,108.89,118.89,632209.0,131326914.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567425,1505574000,GNO,gnosis-gno,110.21,111.83,101.4,109.38,302581.0,120822263.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567426,1505487600,GNO,gnosis-gno,111.8,116.04,106.04,110.31,220058.0,121841800.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567427,1505401200,GNO,gnosis-gno,89.66,116.5,81.05,111.79,762853.0,123478802.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567428,1505314800,GNO,gnosis-gno,116.97,118.77,89.31,89.31,592347.0,98646625.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567429,1505228400,GNO,gnosis-gno,125.64,126.42,111.5,116.99,311285.0,129221566.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567430,1505142000,GNO,gnosis-gno,127.16,133.0,122.18,126.04,512169.0,139222524.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567431,1505055600,GNO,gnosis-gno,132.19,134.24,125.05,126.92,463677.0,140196772.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567432,1504969200,GNO,gnosis-gno,139.07,139.17,128.23,132.4,310517.0,146252134.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567433,1504882800,GNO,gnosis-gno,140.97,142.61,134.34,139.42,306875.0,154005252.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567434,1504796400,GNO,gnosis-gno,154.16,163.21,134.51,141.77,826869.0,156599933.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567435,1504710000,GNO,gnosis-gno,159.95,159.95,150.32,154.18,628328.0,170310105.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567436,1504623600,GNO,gnosis-gno,143.03,160.28,142.09,160.15,713940.0,176902298.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567437,1504537200,GNO,gnosis-gno,143.09,147.87,126.0,141.4,610473.0,156193444.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567438,1504450800,GNO,gnosis-gno,171.67,171.74,127.6,142.52,944510.0,157431690.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567439,1504364400,GNO,gnosis-gno,171.35,175.82,161.52,171.62,502413.0,189566422.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567440,1504278000,GNO,gnosis-gno,185.16,190.85,163.08,171.11,1024270.0,189003081.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567441,1504191600,GNO,gnosis-gno,176.65,186.57,173.73,185.44,1005470.0,204835170.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567442,1504105200,GNO,gnosis-gno,178.78,188.48,175.22,177.16,1449230.0,195689164.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567443,1504018800,GNO,gnosis-gno,182.4,184.29,172.18,179.46,1529160.0,198226408.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567444,1503932400,GNO,gnosis-gno,197.28,197.42,179.19,183.04,1344500.0,202185258.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567445,1503846000,GNO,gnosis-gno,210.79,213.0,189.18,197.03,1611360.0,217641786.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567446,1503759600,GNO,gnosis-gno,177.22,219.64,177.22,208.72,3434290.0,230547816.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567447,1503673200,GNO,gnosis-gno,157.15,220.19,151.73,177.19,3917000.0,195718988.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567448,1503586800,GNO,gnosis-gno,158.91,163.27,154.63,156.9,662263.0,173304648.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567449,1503500400,GNO,gnosis-gno,160.65,161.64,156.24,158.96,898479.0,175582313.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567450,1503414000,GNO,gnosis-gno,160.81,166.3,156.5,160.46,2186880.0,177243616.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567451,1503327600,GNO,gnosis-gno,173.75,173.75,152.18,162.23,1469460.0,179194322.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567452,1503241200,GNO,gnosis-gno,171.97,174.2,162.85,172.99,1254010.0,191083024.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567453,1503154800,GNO,gnosis-gno,161.18,173.23,157.65,171.58,852718.0,189523343.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567454,1503068400,GNO,gnosis-gno,155.02,165.07,148.57,161.94,1043970.0,178876200.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567455,1502982000,GNO,gnosis-gno,174.14,174.29,150.08,155.76,2642460.0,172055357.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567456,1502895600,GNO,gnosis-gno,186.11,187.55,171.37,174.2,849901.0,192420683.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567457,1502809200,GNO,gnosis-gno,177.18,187.52,175.18,186.12,1553410.0,205582977.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567458,1502722800,GNO,gnosis-gno,179.23,180.41,164.01,176.55,1341030.0,195010946.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567459,1502636400,GNO,gnosis-gno,189.34,191.76,177.27,179.0,1030500.0,197723819.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567460,1502550000,GNO,gnosis-gno,197.47,199.57,182.77,188.15,1939680.0,207827504.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567461,1502463600,GNO,gnosis-gno,202.68,210.71,195.59,197.12,1284330.0,217737885.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567462,1502377200,GNO,gnosis-gno,213.29,215.96,198.94,202.45,2828210.0,223626455.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567463,1502290800,GNO,gnosis-gno,217.29,218.72,210.04,213.7,737988.0,236048674.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567464,1502204400,GNO,gnosis-gno,208.38,231.95,205.23,216.67,1577320.0,239331515.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567465,1502118000,GNO,gnosis-gno,203.91,216.67,202.11,208.16,1286660.0,229931454.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567466,1502031600,GNO,gnosis-gno,210.01,211.17,201.07,204.01,935766.0,225345197.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567467,1501945200,GNO,gnosis-gno,207.28,214.22,201.66,210.39,936640.0,232398004.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567468,1501858800,GNO,gnosis-gno,197.75,209.85,196.46,207.17,1154940.0,228842329.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567469,1501772400,GNO,gnosis-gno,199.02,200.13,192.9,197.62,641178.0,218286867.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567470,1501686000,GNO,gnosis-gno,196.05,202.8,192.49,198.07,562315.0,218782828.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567471,1501599600,GNO,gnosis-gno,198.92,209.3,193.12,195.73,1079130.0,216201401.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567472,1501513200,GNO,gnosis-gno,192.09,204.61,188.21,198.53,883614.0,219292044.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567473,1501426800,GNO,gnosis-gno,183.95,197.43,179.75,192.07,598546.0,212154183.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567474,1501340400,GNO,gnosis-gno,195.34,197.17,180.64,183.04,730732.0,202184154.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567475,1501254000,GNO,gnosis-gno,193.43,195.76,186.13,195.3,714741.0,215728636.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567476,1501167600,GNO,gnosis-gno,201.91,228.51,193.51,193.9,2852960.0,214184419.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567477,1501081200,GNO,gnosis-gno,198.86,205.69,197.21,201.73,816452.0,222824522.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567478,1500994800,GNO,gnosis-gno,201.95,207.16,188.88,198.26,660165.0,218991595.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567479,1500908400,GNO,gnosis-gno,224.55,226.07,191.1,202.12,956565.0,223259731.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567480,1500822000,GNO,gnosis-gno,230.85,233.51,223.95,224.5,484269.0,247983769.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567481,1500735600,GNO,gnosis-gno,234.32,235.95,224.62,232.41,562017.0,256723285.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567482,1500649200,GNO,gnosis-gno,222.9,235.87,220.62,234.5,961026.0,259030773.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567483,1500562800,GNO,gnosis-gno,225.97,234.6,216.63,220.44,1004850.0,243498029.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567484,1500476400,GNO,gnosis-gno,198.54,231.12,198.54,223.58,1515470.0,246960918.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
