id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1629042,1507820400,MDA,1.63,1.7,1.27,1.42,816336.0,32060254.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629043,1507734000,MDA,1.78,2.05,1.62,1.63,465677.0,35011596.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629044,1507647600,MDA,1.97,2.03,1.56,1.78,947015.0,38722500.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629045,1507561200,MDA,2.14,2.55,1.71,1.99,549752.0,42005416.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629046,1507474800,MDA,2.31,2.46,2.09,2.14,381941.0,45398308.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629047,1507388400,MDA,2.57,2.62,2.32,2.32,318965.0,50481360.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629048,1507302000,MDA,2.6,2.78,2.23,2.55,646041.0,51029084.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629049,1507215600,MDA,3.32,3.32,2.36,2.6,1304080.0,65226168.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629050,1507129200,MDA,2.92,5.64,2.85,3.3,1854360.0,14611889.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629051,1507042800,MDA,2.9,2.93,2.67,2.92,197214.0,14514922.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629052,1506956400,MDA,2.67,3.33,2.67,2.89,245510.0,13328223.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629053,1506870000,MDA,2.97,3.31,2.32,2.67,192512.0,14831103.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629054,1506783600,MDA,2.34,12.8,2.31,2.97,136388.0,11681825.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629055,1506697200,MDA,2.14,7.6,2.08,2.34,101708.0,10712320.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629056,1506610800,MDA,2.29,2.29,2.02,2.14,66797.0,11463325.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629057,1506524400,MDA,2.45,2.45,2.11,2.3,164738.0,12257980.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629058,1506438000,MDA,2.31,2.47,2.21,2.45,59717.0,11559473.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629059,1506351600,MDA,2.37,11.93,2.03,2.31,125138.0,11842542.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629060,1506265200,MDA,2.26,27.0,2.1,2.37,84693.0,11324627.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629061,1506178800,MDA,2.41,2.5,2.25,2.26,136931.0,12044337.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629062,1506092400,MDA,2.19,4.62,2.12,2.41,160506.0,10927517.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629063,1506006000,MDA,2.26,2.94,2.06,2.19,196987.0,11303276.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629064,1505919600,MDA,2.34,2.9,2.05,2.26,280875.0,11720709.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629065,1505833200,MDA,3.26,3.27,2.35,2.35,165948.0,0.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629066,1505746800,MDA,3.27,3.39,2.31,3.27,138665.0,0.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629067,1505660400,MDA,3.25,4.19,3.0,3.26,342826.0,0.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629068,1505574000,MDA,2.45,21.22,2.15,3.26,321330.0,0.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629069,1505487600,MDA,2.12,6.08,2.05,2.45,134239.0,0.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629070,1505401200,MDA,1.67,11.66,1.6,2.11,103446.0,0.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629071,1505314800,MDA,2.1,2.12,1.68,1.68,267817.0,0.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629072,1505228400,MDA,2.13,2.52,1.91,2.1,446436.0,0.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629073,1505142000,MDA,2.13,2.64,2.06,2.12,405434.0,0.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629074,1505055600,MDA,2.23,2.24,2.13,2.13,303101.0,0.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
