id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1602773,1507820400,ERA,0.003968,0.003968,0.002655,0.003335,77445.0,962867.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602774,1507734000,ERA,0.002749,0.0044,0.002512,0.003796,227916.0,684591.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602775,1507647600,ERA,0.002248,0.002916,0.002242,0.002465,41739.0,559334.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602776,1507561200,ERA,0.001826,0.003231,0.001038,0.002249,81185.0,454189.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602777,1507474800,ERA,0.002592,0.003157,0.001702,0.001827,67696.0,644187.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602778,1507388400,ERA,0.004251,0.00434,0.002039,0.002331,153356.0,1055653.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602779,1507302000,ERA,0.005152,0.007739,0.003067,0.004304,728449.0,1278639.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602780,1507215600,ERA,0.002074,0.005139,0.001672,0.005035,202067.0,514306.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602781,1507129200,ERA,0.002025,0.00215,0.001593,0.002074,65974.0,512152.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602782,1507042800,ERA,0.001419,0.002073,0.001127,0.002023,58742.0,358158.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602783,1506956400,ERA,0.000843,0.00254,0.000721,0.001416,68630.0,212598.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602784,1506870000,ERA,0.000822,0.001132,0.000755,0.000843,16817.0,207110.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602785,1506783600,ERA,0.000562,0.000832,0.000534,0.000832,3214.0,141490.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602786,1506697200,ERA,0.000625,0.000759,0.000548,0.000565,7480.0,157386.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602787,1506610800,ERA,0.000539,0.000628,0.00037,0.000625,1914.0,135650.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602788,1506524400,ERA,0.000461,0.000758,0.000382,0.00054,6736.0,115904.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602789,1506438000,ERA,0.000422,0.0005,0.000391,0.000461,1504.0,106015.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602790,1506351600,ERA,0.000423,0.000481,0.000388,0.000423,1315.0,106272.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602791,1506265200,ERA,0.000401,0.000455,0.000312,0.00042,3507.0,100659.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602792,1506178800,ERA,0.000265,0.000441,0.000259,0.000401,2430.0,66527.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602793,1506092400,ERA,0.000323,0.00041,0.000251,0.000265,2370.0,80944.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602794,1506006000,ERA,0.000375,0.000409,0.000254,0.000324,917.0,93956.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602795,1505919600,ERA,0.000311,0.000443,0.000265,0.000376,2320.0,77780.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602796,1505833200,ERA,0.000358,0.000379,0.000311,0.000312,333.0,89527.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602797,1505746800,ERA,0.000414,0.000467,0.000352,0.000358,575.0,103401.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602798,1505660400,ERA,0.000424,0.000461,0.000338,0.000413,1396.0,106023.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602799,1505574000,ERA,0.000269,0.00044,0.000227,0.000425,1041.0,67261.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602800,1505487600,ERA,0.000372,0.000431,0.000228,0.00027,136.0,92901.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602801,1505401200,ERA,0.000236,0.000382,0.000236,0.000369,233.0,58917.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602802,1505314800,ERA,0.000309,0.000327,0.000226,0.000235,265.0,76933.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602803,1505228400,ERA,0.000408,0.000428,0.000245,0.000309,854.0,101626.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602804,1505142000,ERA,0.000368,0.000457,0.000352,0.000408,654.0,91619.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602805,1505055600,ERA,0.00067,0.0007,0.000358,0.000368,1301.0,166709.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602806,1504969200,ERA,0.000407,0.000682,0.000391,0.000666,1469.0,101213.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602807,1504882800,ERA,0.000451,0.000554,0.000386,0.000407,1321.0,111876.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602808,1504796400,ERA,0.000605,0.000606,0.000435,0.00045,1351.0,150216.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602809,1504710000,ERA,0.000564,0.000627,0.000481,0.000606,786.0,139753.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602810,1504623600,ERA,0.00053,0.000629,0.00049,0.000563,954.0,131434.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602811,1504537200,ERA,0.000524,0.000588,0.000429,0.000534,1165.0,129673.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602812,1504450800,ERA,0.000556,0.000671,0.000478,0.000526,5259.0,137543.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602813,1504364400,ERA,0.000847,0.000873,0.000543,0.000556,2237.0,209437.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602814,1504278000,ERA,0.000558,0.000878,0.000524,0.000846,4608.0,137846.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602815,1504191600,ERA,0.000597,0.000734,0.000543,0.000557,3533.0,147338.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602816,1504105200,ERA,0.0007,0.000701,0.000463,0.000597,2750.0,172683.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602817,1504018800,ERA,0.000676,0.000701,0.000481,0.000701,3064.0,166739.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602818,1503932400,ERA,0.000503,0.00071,0.00048,0.000676,3651.0,124092.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602819,1503846000,ERA,0.000557,0.000586,0.00042,0.000504,4008.0,137275.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602820,1503759600,ERA,0.000736,0.00087,0.000436,0.000557,10592.0,181251.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602821,1503673200,ERA,0.000399,0.001142,0.000316,0.000736,29510.0,98103.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602822,1503586800,ERA,0.000332,0.000447,0.000332,0.000398,445.0,81734.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602823,1503500400,ERA,0.000322,0.000457,0.000169,0.000333,3837.0,79038.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602824,1503414000,ERA,0.000418,0.000528,0.000299,0.000456,2086.0,102569.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602825,1503327600,ERA,0.000576,0.000576,0.000352,0.000418,2165.0,141370.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602826,1503241200,ERA,0.000801,0.000801,0.000286,0.000575,10937.0,196271.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602827,1503154800,ERA,0.000873,0.000876,0.000692,0.000868,1948.0,213814.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602828,1503068400,ERA,0.000878,0.001075,0.000638,0.000877,3662.0,214952.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602829,1502982000,ERA,0.00105,0.001408,0.00082,0.000878,15453.0,257046.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602830,1502895600,ERA,0.001304,0.001787,0.000943,0.001054,18367.0,318991.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602831,1502809200,ERA,0.000548,0.002679,0.000548,0.001361,39358.0,134010.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602832,1502722800,ERA,0.003535,0.003833,0.000281,0.000885,34677.0,863422.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602833,1502636400,ERA,0.001745,0.006064,0.001605,0.003147,96102.0,425846.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602834,1502550000,ERA,0.000756,0.00255,0.00064,0.001744,33406.0,184461.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602835,1502463600,ERA,0.000586,0.000802,0.000407,0.000758,9312.0,142822.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602836,1502377200,ERA,0.000409,0.000637,0.00029,0.000586,11351.0,99622.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602837,1502290800,ERA,0.000536,0.000548,0.000338,0.000409,1488.0,130392.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602838,1502204400,ERA,0.000462,0.00059,0.000404,0.000536,1882.0,112317.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602839,1502118000,ERA,0.000352,0.00064,0.000317,0.000462,7240.0,85451.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602840,1502031600,ERA,0.000225,0.000351,0.000223,0.000351,3438.0,54747.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602841,1501945200,ERA,0.000195,0.000261,0.000158,0.000226,2018.0,47402.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602842,1501858800,ERA,0.000114,0.00023,9.3e-05,0.000195,1783.0,27695.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602843,1501772400,ERA,0.000112,0.000115,8.4e-05,0.000114,300.0,27029.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602844,1501686000,ERA,0.000108,0.000137,8.2e-05,0.000111,289.0,26152.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602845,1501599600,ERA,0.000109,0.000136,8.1e-05,0.000108,777.0,26431.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602846,1501513200,ERA,0.000114,0.000145,8.2e-05,0.000109,98.0,27681.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
1602847,1501426800,ERA,0.000135,0.000144,5.4e-05,0.000114,2706.0,0.0,2018-10-13 08:26:38 UTC,2018-10-13 08:26:38 UTC
