id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
688506,1506297600,NAMO,0.00059,0.000681,0.000567,0.000671,168.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688507,1506211200,NAMO,0.00075,0.000804,0.000454,0.00059,342.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688508,1506124800,NAMO,0.00085,0.000862,0.000687,0.000749,574.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688509,1506038400,NAMO,0.000896,0.001062,0.000776,0.000855,584.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688510,1505952000,NAMO,0.001629,0.001981,0.000887,0.000897,291.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688511,1505865600,NAMO,0.000887,0.002333,0.000886,0.00163,14976.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688512,1505779200,NAMO,0.001231,0.003345,0.000867,0.000889,8207.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688513,1505692800,NAMO,0.001145,0.001298,0.000999,0.001228,907.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688514,1505606400,NAMO,0.001004,0.001397,0.00094,0.001148,5012.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688515,1505520000,NAMO,0.001004,0.001087,0.000889,0.000965,180.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688516,1505433600,NAMO,0.000934,0.001056,0.000807,0.000995,150.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688517,1505347200,NAMO,0.001318,0.001426,0.000935,0.000935,79.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688518,1505260800,NAMO,0.001376,0.001655,0.000998,0.001318,2544.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688519,1505174400,NAMO,0.001179,0.002161,0.001101,0.001375,96466.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688520,1505088000,NAMO,0.001192,0.001269,0.001049,0.001179,553.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688521,1505001600,NAMO,0.00139,0.001397,0.001151,0.001188,313.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688522,1504915200,NAMO,0.001469,0.001877,0.001262,0.001388,720.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688523,1504828800,NAMO,0.001714,0.002327,0.001435,0.001466,1278.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688524,1504742400,NAMO,0.001249,0.002046,0.001125,0.001715,1428.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688525,1504656000,NAMO,0.001192,0.001458,0.000732,0.001248,1418.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688526,1504569600,NAMO,0.001157,0.0013,0.001019,0.001201,319.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688527,1504483200,NAMO,0.001339,0.00134,0.001114,0.001161,134.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688528,1504396800,NAMO,0.001475,0.001587,0.001094,0.001338,581.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688529,1504310400,NAMO,0.002019,0.002042,0.001121,0.001471,2133.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688530,1504224000,NAMO,0.002274,0.002355,0.002002,0.002065,1907.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688531,1504137600,NAMO,0.002107,0.002368,0.001846,0.002275,163923.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688532,1504051200,NAMO,0.002162,0.002677,0.001658,0.00211,20915.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688533,1503964800,NAMO,0.002673,0.002846,0.001745,0.002163,22517.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688534,1503878400,NAMO,0.002522,0.003976,0.002204,0.002673,360593.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688535,1503792000,NAMO,0.002618,0.00634,0.002432,0.002432,281735.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
