id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
697099,1508544000,VSX,0.005843,0.007065,0.00551,0.005972,5551.0,578289.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697100,1508457600,VSX,0.007028,0.007361,0.005831,0.005856,4484.0,695528.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697101,1508371200,VSX,0.005466,0.009359,0.005181,0.00614,12901.0,540914.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697102,1508284800,VSX,0.004848,0.006402,0.004119,0.00546,6044.0,479777.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697103,1508198400,VSX,0.005666,0.005679,0.004621,0.004786,1085.0,560756.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697104,1508112000,VSX,0.004743,0.005817,0.00331,0.005665,1931.0,469369.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697105,1508025600,VSX,0.006278,0.006278,0.00454,0.004742,6735.0,621256.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697106,1507939200,VSX,0.005861,0.007858,0.004795,0.006266,2664.0,579995.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697107,1507852800,VSX,0.007677,0.00844,0.005859,0.005859,4734.0,759761.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697108,1507766400,VSX,0.007441,0.008316,0.006971,0.007654,3275.0,736355.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697109,1507680000,VSX,0.007767,0.008188,0.006529,0.007434,4695.0,768654.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697110,1507593600,VSX,0.00831,0.008387,0.006037,0.007768,5139.0,822403.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697111,1507507200,VSX,0.00947,0.009508,0.006034,0.008311,24856.0,937216.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697112,1507420800,VSX,0.008769,0.010855,0.007712,0.009468,18882.0,867813.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697113,1507334400,VSX,0.006633,0.008792,0.006264,0.008792,25040.0,656463.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697114,1507248000,VSX,0.006958,0.007715,0.006401,0.006631,4290.0,688596.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697115,1507161600,VSX,0.006376,0.007409,0.006368,0.006958,3557.0,630966.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697116,1507075200,VSX,0.006716,0.007666,0.006298,0.00637,5629.0,664641.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697117,1506988800,VSX,0.006321,0.007609,0.006117,0.0067,1463.0,625546.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697118,1506902400,VSX,0.007558,0.008147,0.006264,0.006321,12428.0,748004.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697119,1506816000,VSX,0.007383,0.007992,0.005418,0.007562,6273.0,730642.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697120,1506729600,VSX,0.007428,0.008607,0.007018,0.007379,12038.0,735122.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697121,1506643200,VSX,0.007107,0.008562,0.006972,0.008344,3642.0,703326.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697122,1506556800,VSX,0.009021,0.010032,0.006981,0.007112,5424.0,892726.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697123,1506470400,VSX,0.006641,0.009057,0.006641,0.00902,4237.0,657220.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697124,1506384000,VSX,0.007864,0.009593,0.006304,0.00666,13545.0,778268.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697125,1506297600,VSX,0.006978,0.008786,0.006978,0.007865,2282.0,690620.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697126,1506211200,VSX,0.006899,0.009404,0.006538,0.00735,4293.0,682759.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697127,1506124800,VSX,0.007212,0.00943,0.006342,0.0069,4821.0,713701.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697128,1506038400,VSX,0.006841,0.007322,0.006296,0.007232,11383.0,677048.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697129,1505952000,VSX,0.005281,0.006931,0.005059,0.006849,11438.0,522637.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697130,1505865600,VSX,0.006097,0.007467,0.005135,0.005307,7961.0,603370.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697131,1505779200,VSX,0.007158,0.008337,0.004758,0.006105,10903.0,708414.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697132,1505692800,VSX,0.005511,0.00782,0.004609,0.007141,749.0,545361.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697133,1505606400,VSX,0.005466,0.007242,0.005147,0.005522,3181.0,540929.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697134,1505520000,VSX,0.006136,0.006301,0.004233,0.004246,7224.0,0.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697135,1505433600,VSX,0.005039,0.007227,0.004783,0.006089,1450.0,0.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697136,1505347200,VSX,0.006301,0.006957,0.005047,0.005047,1098.0,0.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697137,1505260800,VSX,0.004721,0.007908,0.004671,0.006301,1046.0,0.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697138,1505174400,VSX,0.009516,0.010723,0.004273,0.00472,5773.0,0.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697139,1505088000,VSX,0.009896,0.014786,0.008303,0.009519,11523.0,0.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
697140,1505001600,VSX,0.008506,0.014418,0.008495,0.009865,9997.0,0.0,2018-10-19 04:28:25 UTC,2018-10-19 04:28:25 UTC
