id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
313840,1504018800,SMLY,smileycoin,6.7e-05,9.7e-05,5.4e-05,8.0e-05,63.0,2076656.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313841,1503932400,SMLY,smileycoin,7.3e-05,9.7e-05,5.5e-05,6.7e-05,582.0,1750694.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313842,1503846000,SMLY,smileycoin,6.1e-05,7.9e-05,4.6e-05,7.3e-05,1502.0,1896321.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313843,1503759600,SMLY,smileycoin,6.7e-05,8.1e-05,6.1e-05,6.1e-05,101.0,1590930.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313844,1503673200,SMLY,smileycoin,6.7e-05,6.9e-05,5.8e-05,6.7e-05,4323.0,1728636.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313845,1503586800,SMLY,smileycoin,6.5e-05,7.0e-05,6.3e-05,6.7e-05,380.0,1752140.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313846,1503500400,SMLY,smileycoin,7.1e-05,7.1e-05,5.7e-05,6.5e-05,6097.0,1687515.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313847,1503414000,SMLY,smileycoin,4.4e-05,7.1e-05,4.4e-05,7.1e-05,1972.0,1835016.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313848,1503327600,SMLY,smileycoin,6.3e-05,6.5e-05,4.2e-05,4.4e-05,312.0,1145114.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313849,1503241200,SMLY,smileycoin,9.3e-05,0.000113,3.5e-05,6.3e-05,4411.0,1639353.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313850,1503154800,SMLY,smileycoin,4.8e-05,0.000124,4.1e-05,9.3e-05,485.0,2416416.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313851,1503068400,SMLY,smileycoin,4.3e-05,7.1e-05,3.8e-05,4.8e-05,1678.0,1255565.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313852,1502982000,SMLY,smileycoin,3.3e-05,4.2e-05,3.1e-05,4.2e-05,3771.0,1098230.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313853,1502895600,SMLY,smileycoin,2.1e-05,4.0e-05,1.5e-05,3.3e-05,4318.0,848729.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313854,1502809200,SMLY,smileycoin,4.1e-05,4.2e-05,1.5e-05,2.1e-05,75.0,556279.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313855,1502722800,SMLY,smileycoin,1.6e-05,4.2e-05,1.4e-05,4.1e-05,51.0,1065463.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313856,1502636400,SMLY,smileycoin,2.5e-05,3.3e-05,1.6e-05,1.6e-05,650.0,420891.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313857,1502550000,SMLY,smileycoin,1.5e-05,2.6e-05,1.4e-05,2.5e-05,21.0,652134.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313858,1502463600,SMLY,smileycoin,1.4e-05,1.6e-05,1.4e-05,1.5e-05,384.0,384552.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313859,1502377200,SMLY,smileycoin,1.4e-05,1.5e-05,1.4e-05,1.4e-05,188.0,366260.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313860,1502290800,SMLY,smileycoin,1.9e-05,2.4e-05,1.4e-05,1.4e-05,23.0,368142.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313861,1502204400,SMLY,smileycoin,1.5e-05,2.1e-05,1.4e-05,2.1e-05,38.0,534475.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313862,1502118000,SMLY,smileycoin,1.4e-05,1.5e-05,1.4e-05,1.5e-05,50.0,377415.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313863,1502031600,SMLY,smileycoin,1.4e-05,1.4e-05,1.4e-05,1.4e-05,281.0,357618.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313864,1501945200,SMLY,smileycoin,1.4e-05,1.4e-05,1.4e-05,1.4e-05,418.0,366182.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313865,1501858800,SMLY,smileycoin,1.9e-05,2.1e-05,1.4e-05,1.4e-05,225.0,368363.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313866,1501772400,SMLY,smileycoin,1.7e-05,1.9e-05,1.2e-05,1.9e-05,33.0,489784.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313867,1501686000,SMLY,smileycoin,1.7e-05,1.8e-05,1.4e-05,1.7e-05,222.0,433193.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313868,1501599600,SMLY,smileycoin,2.0e-05,2.1e-05,1.6e-05,1.7e-05,311.0,439048.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313869,1501513200,SMLY,smileycoin,1.7e-05,2.1e-05,1.6e-05,2.0e-05,29.0,530347.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313870,1501426800,SMLY,smileycoin,1.6e-05,2.2e-05,1.5e-05,1.7e-05,590.0,448396.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313871,1501340400,SMLY,smileycoin,1.9e-05,2.4e-05,1.6e-05,1.6e-05,55.0,408939.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313872,1501254000,SMLY,smileycoin,2.1e-05,2.1e-05,1.6e-05,1.9e-05,102.0,490727.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313873,1501167600,SMLY,smileycoin,2.1e-05,2.5e-05,1.5e-05,2.1e-05,42.0,539729.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313874,1501081200,SMLY,smileycoin,2.3e-05,2.5e-05,1.8e-05,2.1e-05,6.0,550632.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313875,1500994800,SMLY,smileycoin,2.5e-05,2.6e-05,2.3e-05,2.3e-05,97.0,598675.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313876,1500908400,SMLY,smileycoin,2.8e-05,2.8e-05,2.4e-05,2.5e-05,63.0,650426.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313877,1500822000,SMLY,smileycoin,2.5e-05,2.8e-05,2.5e-05,2.8e-05,30.0,715989.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313878,1500735600,SMLY,smileycoin,2.7e-05,2.8e-05,2.2e-05,2.5e-05,113.0,647591.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313879,1500649200,SMLY,smileycoin,2.7e-05,2.9e-05,2.6e-05,2.7e-05,1076.0,704356.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313880,1500562800,SMLY,smileycoin,2.8e-05,2.8e-05,2.4e-05,2.7e-05,173.0,689985.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313881,1500476400,SMLY,smileycoin,2.0e-05,4.9e-05,2.0e-05,2.7e-05,4547.0,713286.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313882,1500390000,SMLY,smileycoin,2.0e-05,2.5e-05,1.9e-05,2.0e-05,911.0,510661.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313883,1500303600,SMLY,smileycoin,1.8e-05,2.2e-05,1.7e-05,2.0e-05,1533.0,529449.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313884,1500217200,SMLY,smileycoin,2.1e-05,2.4e-05,1.7e-05,1.8e-05,1193.0,456807.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313885,1500130800,SMLY,smileycoin,1.5e-05,2.0e-05,1.5e-05,1.8e-05,569.0,466386.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313886,1500044400,SMLY,smileycoin,2.0e-05,2.0e-05,1.7e-05,1.8e-05,138.0,476859.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313887,1499958000,SMLY,smileycoin,2.3e-05,2.9e-05,1.9e-05,2.0e-05,220.0,511508.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313888,1499871600,SMLY,smileycoin,2.5e-05,2.7e-05,2.3e-05,2.3e-05,146.0,609923.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313889,1499785200,SMLY,smileycoin,2.3e-05,4.1e-05,2.1e-05,2.5e-05,268.0,658983.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313890,1499698800,SMLY,smileycoin,2.3e-05,2.4e-05,2.2e-05,2.3e-05,244.0,607485.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313891,1499612400,SMLY,smileycoin,5.0e-05,5.0e-05,2.3e-05,2.3e-05,392.0,608820.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313892,1499526000,SMLY,smileycoin,2.3e-05,5.0e-05,2.1e-05,5.0e-05,606.0,1298506.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313893,1499439600,SMLY,smileycoin,2.5e-05,5.2e-05,2.3e-05,2.3e-05,69.0,604952.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313894,1499353200,SMLY,smileycoin,2.6e-05,2.6e-05,2.5e-05,2.5e-05,343.0,648814.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313895,1499266800,SMLY,smileycoin,2.6e-05,2.6e-05,2.6e-05,2.6e-05,177.0,674084.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313896,1499180400,SMLY,smileycoin,5.5e-05,5.5e-05,2.6e-05,2.6e-05,164.0,672438.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313897,1499094000,SMLY,smileycoin,2.5e-05,5.5e-05,2.5e-05,5.5e-05,1350.0,1432821.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313898,1499007600,SMLY,smileycoin,2.5e-05,5.2e-05,2.5e-05,2.5e-05,137.0,659990.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313899,1498921200,SMLY,smileycoin,2.6e-05,5.0e-05,2.4e-05,2.5e-05,416.0,651898.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313900,1498834800,SMLY,smileycoin,2.7e-05,5.3e-05,2.6e-05,2.8e-05,86.0,734029.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313901,1498748400,SMLY,smileycoin,4.2e-05,5.7e-05,2.6e-05,2.7e-05,321.0,695828.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313902,1498662000,SMLY,smileycoin,5.9e-05,5.9e-05,2.2e-05,4.2e-05,810.0,1096294.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313903,1498575600,SMLY,smileycoin,2.6e-05,6.0e-05,2.5e-05,5.9e-05,1211.0,1541045.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313904,1498489200,SMLY,smileycoin,4.8e-05,4.9e-05,2.3e-05,2.6e-05,2622.0,664821.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313905,1498402800,SMLY,smileycoin,3.1e-05,5.4e-05,2.4e-05,4.8e-05,2184.0,1235588.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313906,1498316400,SMLY,smileycoin,3.1e-05,5.6e-05,2.7e-05,3.1e-05,1427.0,814968.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313907,1498230000,SMLY,smileycoin,5.7e-05,9.7e-05,2.9e-05,3.1e-05,2756.0,797533.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313908,1498143600,SMLY,smileycoin,5.4e-05,6.0e-05,2.8e-05,5.7e-05,748.0,1490020.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313909,1498057200,SMLY,smileycoin,4.8e-05,6.2e-05,2.6e-05,5.4e-05,139.0,1394909.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313910,1497970800,SMLY,smileycoin,6.0e-05,6.7e-05,3.1e-05,4.8e-05,554.0,1248870.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313911,1497884400,SMLY,smileycoin,8.0e-05,8.0e-05,5.0e-05,5.9e-05,533.0,1543311.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313912,1497798000,SMLY,smileycoin,5.6e-05,8.1e-05,5.1e-05,8.0e-05,838.0,2069694.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313913,1497711600,SMLY,smileycoin,6.9e-05,9.6e-05,5.5e-05,5.6e-05,777.0,1457183.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313914,1497625200,SMLY,smileycoin,5.0e-05,0.000108,5.0e-05,6.9e-05,3342.0,1793030.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313915,1497538800,SMLY,smileycoin,5.1e-05,0.0001,4.9e-05,4.9e-05,779.0,1282421.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313916,1497452400,SMLY,smileycoin,7.4e-05,0.000105,4.6e-05,5.1e-05,1647.0,1326312.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313917,1497366000,SMLY,smileycoin,7.8e-05,8.7e-05,3.0e-05,7.4e-05,1232.0,1933096.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313918,1497279600,SMLY,smileycoin,8.0e-05,0.000137,3.3e-05,7.8e-05,671.0,2032786.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313919,1497193200,SMLY,smileycoin,7.6e-05,0.000232,6.7e-05,8.1e-05,8315.0,2097936.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313920,1497106800,SMLY,smileycoin,0.000325,0.000328,7.7e-05,7.7e-05,2023.0,1989780.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313921,1497020400,SMLY,smileycoin,0.000301,0.000337,0.000264,0.000325,1032.0,8424335.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313922,1496934000,SMLY,smileycoin,0.000557,0.000574,0.000277,0.000301,14216.0,7822862.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313923,1496847600,SMLY,smileycoin,0.000114,0.000567,3.5e-05,0.000557,5308.0,14449657.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313924,1496761200,SMLY,smileycoin,2.9e-05,0.000115,2.9e-05,0.000114,3174.0,2959287.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313925,1496674800,SMLY,smileycoin,7.1e-05,0.000105,2.6e-05,2.9e-05,433.0,757157.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313926,1496588400,SMLY,smileycoin,1.9e-05,0.000173,1.9e-05,7.1e-05,344.0,1851059.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313927,1496502000,SMLY,smileycoin,1.7e-05,6.4e-05,1.7e-05,1.9e-05,182.0,502344.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313928,1496415600,SMLY,smileycoin,1.8e-05,8.1e-05,1.7e-05,1.7e-05,111.0,453214.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313929,1496329200,SMLY,smileycoin,2.1e-05,9.6e-05,1.7e-05,1.8e-05,135.0,473707.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313930,1496242800,SMLY,smileycoin,2.0e-05,9.1e-05,1.9e-05,2.1e-05,60.0,548740.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313931,1496156400,SMLY,smileycoin,8.2e-05,8.8e-05,1.9e-05,1.9e-05,16.0,506069.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313932,1496070000,SMLY,smileycoin,8.7e-05,9.1e-05,1.6e-05,8.2e-05,292.0,2119691.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313933,1495983600,SMLY,smileycoin,1.2e-05,8.9e-05,1.1e-05,8.7e-05,339.0,2253692.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313934,1495897200,SMLY,smileycoin,6.0e-06,7.3e-05,6.0e-06,1.2e-05,29.0,304241.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313935,1495810800,SMLY,smileycoin,1.8e-05,1.9e-05,5.0e-06,6.0e-06,16.0,161525.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313936,1495724400,SMLY,smileycoin,9.8e-05,0.000105,7.0e-06,1.8e-05,34.0,461895.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313937,1495638000,SMLY,smileycoin,3.4e-05,0.000124,3.2e-05,9.8e-05,28.0,2552287.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313938,1495551600,SMLY,smileycoin,3.4e-05,3.4e-05,3.4e-05,3.4e-05,3.0,893728.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313939,1493996400,SMLY,smileycoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,5.0,91322.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313940,1493910000,SMLY,smileycoin,7.0e-06,8.0e-06,3.0e-06,3.0e-06,5.0,89760.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313941,1493823600,SMLY,smileycoin,1.0e-05,1.1e-05,7.0e-06,7.0e-06,4.0,193932.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313942,1493737200,SMLY,smileycoin,6.0e-06,1.0e-05,6.0e-06,1.0e-05,172.0,259559.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313943,1493650800,SMLY,smileycoin,3.0e-06,7.0e-06,3.0e-06,6.0e-06,0.0,158311.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313944,1493564400,SMLY,smileycoin,5.0e-06,6.0e-06,3.0e-06,3.0e-06,2.0,71129.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313945,1493478000,SMLY,smileycoin,7.0e-06,9.0e-06,3.0e-06,5.0e-06,251.0,141307.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313946,1493391600,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,0.0,171197.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313947,1493305200,SMLY,smileycoin,6.0e-06,8.0e-06,6.0e-06,6.0e-06,3.0,158269.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313948,1493218800,SMLY,smileycoin,4.0e-06,8.0e-06,4.0e-06,6.0e-06,34.0,157317.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313949,1493132400,SMLY,smileycoin,5.0e-06,6.0e-06,3.0e-06,4.0e-06,17.0,109468.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313950,1493046000,SMLY,smileycoin,5.0e-06,9.0e-06,2.0e-06,5.0e-06,215.0,126677.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313951,1492959600,SMLY,smileycoin,9.0e-06,9.0e-06,3.0e-06,5.0e-06,581.0,123857.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313952,1492873200,SMLY,smileycoin,9.0e-06,1.0e-05,8.0e-06,9.0e-06,517.0,223443.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313953,1492786800,SMLY,smileycoin,1.0e-05,1.1e-05,9.0e-06,9.0e-06,524.0,234087.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313954,1492700400,SMLY,smileycoin,7.0e-06,1.1e-05,6.0e-06,1.0e-05,1036.0,268235.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313955,1492614000,SMLY,smileycoin,1.1e-05,1.3e-05,2.0e-06,7.0e-06,1471.0,170935.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313956,1492527600,SMLY,smileycoin,1.1e-05,1.2e-05,1.1e-05,1.1e-05,119.0,283403.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313957,1492441200,SMLY,smileycoin,1.2e-05,1.2e-05,1.1e-05,1.1e-05,322.0,289689.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313958,1492354800,SMLY,smileycoin,1.9e-05,2.1e-05,1.2e-05,1.2e-05,483.0,313787.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313959,1492268400,SMLY,smileycoin,1.2e-05,2.0e-05,1.2e-05,1.9e-05,66.0,487362.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313960,1492182000,SMLY,smileycoin,1.2e-05,1.3e-05,1.2e-05,1.2e-05,547.0,303561.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313961,1492095600,SMLY,smileycoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,213.0,307712.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313962,1492009200,SMLY,smileycoin,1.3e-05,1.3e-05,1.2e-05,1.2e-05,383.0,312706.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313963,1491922800,SMLY,smileycoin,1.3e-05,1.5e-05,1.3e-05,1.3e-05,357.0,334673.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313964,1491836400,SMLY,smileycoin,1.3e-05,1.4e-05,1.3e-05,1.3e-05,341.0,343238.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313965,1491750000,SMLY,smileycoin,1.2e-05,1.7e-05,1.2e-05,1.3e-05,268.0,336310.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313966,1491663600,SMLY,smileycoin,1.5e-05,1.5e-05,1.2e-05,1.2e-05,299.0,320820.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313967,1491577200,SMLY,smileycoin,1.3e-05,1.7e-05,1.3e-05,1.5e-05,222.0,387428.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313968,1491490800,SMLY,smileycoin,1.2e-05,1.8e-05,1.2e-05,1.3e-05,475.0,337921.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313969,1491404400,SMLY,smileycoin,1.2e-05,1.5e-05,1.1e-05,1.2e-05,304.0,318076.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313970,1491318000,SMLY,smileycoin,1.1e-05,1.6e-05,1.0e-05,1.2e-05,491.0,314250.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313971,1491231600,SMLY,smileycoin,1.0e-05,1.3e-05,9.0e-06,1.1e-05,425.0,282222.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313972,1491145200,SMLY,smileycoin,1.1e-05,1.2e-05,1.0e-05,1.0e-05,337.0,248231.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313973,1491058800,SMLY,smileycoin,1.0e-05,1.2e-05,1.0e-05,1.1e-05,547.0,286445.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313974,1490972400,SMLY,smileycoin,1.2e-05,1.2e-05,9.0e-06,1.0e-05,932.0,270630.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313975,1490886000,SMLY,smileycoin,1.3e-05,1.4e-05,1.1e-05,1.2e-05,176.0,305478.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313976,1490799600,SMLY,smileycoin,1.0e-05,1.5e-05,1.0e-05,1.3e-05,1228.0,338158.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313977,1490713200,SMLY,smileycoin,9.0e-06,1.5e-05,8.0e-06,1.0e-05,404.0,269254.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313978,1490626800,SMLY,smileycoin,8.0e-06,9.0e-06,8.0e-06,8.0e-06,227.0,217890.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313979,1490540400,SMLY,smileycoin,9.0e-06,9.0e-06,8.0e-06,8.0e-06,256.0,213098.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313980,1490454000,SMLY,smileycoin,8.0e-06,9.0e-06,6.0e-06,9.0e-06,245.0,238528.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313981,1490367600,SMLY,smileycoin,7.0e-06,8.0e-06,6.0e-06,8.0e-06,266.0,201130.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313982,1490281200,SMLY,smileycoin,1.0e-05,1.0e-05,7.0e-06,7.0e-06,1654.0,193532.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313983,1490194800,SMLY,smileycoin,3.0e-06,2.0e-05,2.0e-06,1.0e-05,3458.0,250325.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313984,1490108400,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,207.0,65532.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313985,1490022000,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,110.0,66259.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313986,1489935600,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,166.0,64935.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313987,1489849200,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,163.0,64721.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313988,1489762800,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,148.0,62375.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313989,1489676400,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,136.0,62425.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313990,1489590000,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,189.0,67683.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313991,1489503600,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,162.0,66187.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313992,1489417200,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,177.0,65452.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313993,1489330800,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,195.0,68087.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
