id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
183275,1509894000,DRM,dreamcoin,0.038667,0.038831,0.036113,0.036245,70.0,88786.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183276,1509807600,DRM,dreamcoin,0.038359,0.039808,0.037979,0.038582,5.0,94511.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183277,1509721200,DRM,dreamcoin,0.037268,0.039258,0.036413,0.038432,20.0,94145.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183278,1509634800,DRM,dreamcoin,0.065949,0.066156,0.0322,0.037365,1921.0,91531.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183279,1509548400,DRM,dreamcoin,0.0615,0.070009,0.025379,0.066809,1380.0,163656.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183280,1509462000,DRM,dreamcoin,0.032348,0.078693,0.032166,0.061431,1992.0,150483.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183281,1509375600,DRM,dreamcoin,0.022918,0.111212,0.022797,0.032372,67310.0,79300.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183282,1509289200,DRM,dreamcoin,0.027706,0.02778,0.022573,0.022996,6.0,56332.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183283,1509202800,DRM,dreamcoin,0.028353,0.029745,0.02685,0.027868,2.0,68266.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183284,1509116400,DRM,dreamcoin,0.026281,0.028669,0.02587,0.028392,1.0,69548.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183285,1509030000,DRM,dreamcoin,0.026118,0.026352,0.025989,0.02621,0.0,64202.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183286,1508943600,DRM,dreamcoin,0.026149,0.027289,0.025978,0.027079,1.0,66333.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183287,1508857200,DRM,dreamcoin,0.027647,0.028204,0.025088,0.026152,1.0,64061.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183288,1508770800,DRM,dreamcoin,0.03144,0.03144,0.025787,0.027636,16.0,67695.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183289,1508684400,DRM,dreamcoin,0.026976,0.03213,0.025843,0.031509,122.0,77183.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183290,1508511600,DRM,dreamcoin,0.030026,0.030964,0.029817,0.03078,530.0,75397.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183291,1508425200,DRM,dreamcoin,0.033885,0.036101,0.029781,0.030089,528.0,73705.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183292,1508338800,DRM,dreamcoin,0.032406,0.034231,0.032109,0.033876,20.0,82981.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183293,1508252400,DRM,dreamcoin,0.041501,0.092329,0.030086,0.032389,2151.0,79340.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183294,1508166000,DRM,dreamcoin,0.042823,0.042945,0.03277,0.041499,80.0,101653.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183295,1508079600,DRM,dreamcoin,0.042177,0.04304,0.04125,0.042816,12.0,104881.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183296,1507993200,DRM,dreamcoin,0.034605,0.042599,0.032569,0.042171,63.0,103301.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183297,1507820400,DRM,dreamcoin,0.03161,0.034145,0.031408,0.033348,12.0,81689.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183298,1507734000,DRM,dreamcoin,0.030719,0.031513,0.030493,0.031513,11.0,77194.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183299,1507647600,DRM,dreamcoin,0.027672,0.028213,0.027452,0.028213,1.0,69111.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183300,1507561200,DRM,dreamcoin,0.027808,0.028633,0.027474,0.027676,4.0,67795.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183301,1507474800,DRM,dreamcoin,0.026764,0.028295,0.026481,0.02781,12.0,68122.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183302,1507042800,DRM,dreamcoin,0.025054,0.025213,0.02435,0.024422,0.0,59822.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183303,1506956400,DRM,dreamcoin,0.024864,0.025025,0.024635,0.024996,0.0,61230.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183304,1506870000,DRM,dreamcoin,0.016917,0.017144,0.016905,0.01713,3.0,41960.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183305,1506783600,DRM,dreamcoin,0.016564,0.016925,0.016418,0.016925,3.0,41458.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183306,1506697200,DRM,dreamcoin,0.024198,0.024964,0.024175,0.024896,0.0,60983.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183307,1506610800,DRM,dreamcoin,0.015558,0.024576,0.015019,0.024195,0.0,59266.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183308,1506524400,DRM,dreamcoin,0.015431,0.015622,0.015413,0.01557,1.0,38141.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183309,1506438000,DRM,dreamcoin,0.014193,0.014428,0.014193,0.014428,14.0,35343.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183310,1506351600,DRM,dreamcoin,0.014315,0.014531,0.014108,0.014233,14.0,34865.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183311,1505919600,DRM,dreamcoin,0.023238,0.023394,0.021488,0.021954,0.0,53777.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183312,1505833200,DRM,dreamcoin,0.01306,0.023849,0.01306,0.023352,3.0,57202.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183313,1505746800,DRM,dreamcoin,0.024577,0.024708,0.023154,0.023676,10.0,57995.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183314,1505660400,DRM,dreamcoin,0.011445,0.024734,0.011333,0.024518,46.0,60057.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183315,1505574000,DRM,dreamcoin,0.03343,0.03343,0.032338,0.032566,1.0,79770.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183316,1505487600,DRM,dreamcoin,0.033384,0.034928,0.021782,0.033453,11.0,81942.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183317,1505401200,DRM,dreamcoin,0.027005,0.033555,0.027005,0.033471,19.0,81985.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183318,1505142000,DRM,dreamcoin,0.029411,0.030557,0.028636,0.029114,4.0,71312.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183319,1505055600,DRM,dreamcoin,0.029709,0.030304,0.024819,0.029383,6.0,71971.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183320,1504969200,DRM,dreamcoin,0.029858,0.030056,0.029666,0.029759,1.0,72893.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183321,1504796400,DRM,dreamcoin,0.03239,0.03239,0.032109,0.032236,0.0,78958.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183322,1504710000,DRM,dreamcoin,0.027694,0.032742,0.027107,0.032384,1.0,79320.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183323,1504623600,DRM,dreamcoin,0.010962,0.028933,0.010962,0.027747,31.0,67964.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183324,1504537200,DRM,dreamcoin,0.019556,0.042083,0.010949,0.010949,131.0,26819.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183325,1504450800,DRM,dreamcoin,0.04522,0.045253,0.04217,0.04217,3.0,103290.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183326,1504364400,DRM,dreamcoin,0.045863,0.045944,0.04339,0.045205,4.0,110722.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183327,1504018800,DRM,dreamcoin,0.045022,0.045578,0.044027,0.044995,4.0,110208.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183328,1503932400,DRM,dreamcoin,0.044641,0.045486,0.044641,0.045082,4.0,110421.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183329,1503759600,DRM,dreamcoin,0.04279,0.043356,0.042551,0.042668,1.0,104508.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183330,1503673200,DRM,dreamcoin,0.042977,0.043075,0.042056,0.042799,1.0,104827.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183331,1503586800,DRM,dreamcoin,0.042741,0.043913,0.042303,0.042964,3.0,105228.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183332,1503500400,DRM,dreamcoin,0.040767,0.041856,0.040439,0.041425,7.0,101455.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183333,1503414000,DRM,dreamcoin,0.026596,0.041173,0.026305,0.040749,10.0,99797.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183334,1503068400,DRM,dreamcoin,0.039689,0.040421,0.039422,0.039422,4.0,96529.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183335,1502982000,DRM,dreamcoin,0.0413,0.042061,0.038399,0.039722,4.0,97266.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183336,1502895600,DRM,dreamcoin,0.042154,0.043256,0.026049,0.041427,10.0,101439.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183337,1502722800,DRM,dreamcoin,0.041756,0.042722,0.037274,0.039928,1.0,97769.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183338,1502636400,DRM,dreamcoin,0.039239,0.041644,0.025189,0.041644,2.0,101971.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183339,1502550000,DRM,dreamcoin,0.038924,0.039829,0.038253,0.039214,0.0,96020.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183340,1502290800,DRM,dreamcoin,0.020593,0.020665,0.020442,0.020604,6.0,50442.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183341,1502204400,DRM,dreamcoin,0.0208,0.021005,0.020004,0.020591,6.0,50410.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183342,1502118000,DRM,dreamcoin,0.021232,0.021796,0.021057,0.021523,1.0,52687.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183343,1502031600,DRM,dreamcoin,0.031686,0.031833,0.02041,0.021211,1.0,51921.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183344,1501945200,DRM,dreamcoin,0.032272,0.032401,0.03107,0.031757,0.0,77732.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183345,1501686000,DRM,dreamcoin,0.026634,0.027056,0.026618,0.026977,0.0,66017.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183346,1501599600,DRM,dreamcoin,0.022271,0.02707,0.016575,0.026587,46.0,65059.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183347,1501513200,DRM,dreamcoin,0.021781,0.022671,0.021777,0.022275,11.0,54505.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183348,1501340400,DRM,dreamcoin,0.016823,0.016856,0.016638,0.016642,0.0,40713.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183349,1501254000,DRM,dreamcoin,0.017193,0.017193,0.016525,0.016825,0.0,41160.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183350,1501167600,DRM,dreamcoin,0.016099,0.017053,0.016095,0.016933,1.0,41421.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183351,1501081200,DRM,dreamcoin,0.027495,0.028068,0.015988,0.016051,78.0,39261.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183352,1500994800,DRM,dreamcoin,0.025833,0.027794,0.024669,0.027417,0.0,67061.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183353,1500908400,DRM,dreamcoin,0.027498,0.042578,0.018574,0.025821,877.0,63153.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183354,1500822000,DRM,dreamcoin,0.027456,0.027886,0.027025,0.027501,5.0,67257.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183355,1500649200,DRM,dreamcoin,0.026593,0.028755,0.026465,0.02799,2.0,68444.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183356,1500562800,DRM,dreamcoin,0.019852,0.026874,0.018649,0.026598,2.0,65036.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183357,1500476400,DRM,dreamcoin,0.017738,0.020327,0.017577,0.019706,6.0,48180.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183358,1500217200,DRM,dreamcoin,0.019191,0.022164,0.019191,0.022164,0.0,54179.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183359,1500130800,DRM,dreamcoin,0.019812,0.020471,0.018333,0.019212,2.0,46961.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183360,1500044400,DRM,dreamcoin,0.022142,0.022182,0.019856,0.019872,2.0,48570.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183361,1499958000,DRM,dreamcoin,0.023387,0.023495,0.021537,0.02218,8.0,54208.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183362,1499871600,DRM,dreamcoin,0.011955,0.023522,0.011795,0.023404,59.0,57196.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183363,1499785200,DRM,dreamcoin,0.020756,0.021641,0.011824,0.011946,15.0,29194.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183364,1499698800,DRM,dreamcoin,0.023497,0.023924,0.005661,0.02086,101.0,50972.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183365,1499612400,DRM,dreamcoin,0.025152,0.025286,0.019146,0.023547,2.0,57536.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183366,1499526000,DRM,dreamcoin,0.025596,0.025675,0.025104,0.025104,1.0,61335.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183367,1499439600,DRM,dreamcoin,0.025116,0.0256,0.024838,0.025573,1.0,62477.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183368,1499353200,DRM,dreamcoin,0.026089,0.026137,0.024845,0.025095,2.0,61307.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183369,1499266800,DRM,dreamcoin,0.025962,0.026144,0.025903,0.02607,2.0,63684.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183370,1498834800,DRM,dreamcoin,0.024616,0.025043,0.024332,0.024792,0.0,60542.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183371,1498748400,DRM,dreamcoin,0.016923,0.02559,0.016682,0.024625,2.0,60132.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183372,1498662000,DRM,dreamcoin,0.025627,0.025889,0.025055,0.025818,40.0,63036.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183373,1498575600,DRM,dreamcoin,0.025487,0.025991,0.025395,0.025651,40.0,62622.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183374,1498489200,DRM,dreamcoin,0.024409,0.025016,0.022969,0.025016,7.0,61070.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183375,1498402800,DRM,dreamcoin,0.025232,0.025606,0.023196,0.024409,10.0,59588.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183376,1498316400,DRM,dreamcoin,0.013469,0.026354,0.013204,0.025246,7.0,61627.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183377,1498230000,DRM,dreamcoin,0.013503,0.013599,0.013319,0.0135,9.0,32952.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183378,1497970800,DRM,dreamcoin,0.02508,0.02508,0.02508,0.02508,3.0,61206.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183379,1497884400,DRM,dreamcoin,0.02508,0.02508,0.02508,0.02508,3.0,61203.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183380,1497798000,DRM,dreamcoin,0.01831,0.02508,0.01831,0.02508,4.0,61200.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183381,1497711600,DRM,dreamcoin,0.01831,0.01831,0.01831,0.01831,0.0,44678.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183382,1497625200,DRM,dreamcoin,0.02508,0.02508,0.02508,0.02508,22.0,61190.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183383,1497538800,DRM,dreamcoin,0.024138,0.02508,0.023174,0.02508,22.0,61188.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183384,1497452400,DRM,dreamcoin,0.023566,0.024253,0.0156,0.024156,148.0,58929.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183385,1497366000,DRM,dreamcoin,0.024507,0.025214,0.022535,0.023567,0.0,57490.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183386,1497279600,DRM,dreamcoin,0.023904,0.024874,0.020983,0.024521,3.0,59813.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183387,1497193200,DRM,dreamcoin,0.022279,0.024208,0.019397,0.023985,73.0,58500.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183388,1497106800,DRM,dreamcoin,0.021193,0.022314,0.020968,0.022308,1.0,54408.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183389,1497020400,DRM,dreamcoin,0.021218,0.021296,0.020668,0.021205,3.0,51715.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183390,1496934000,DRM,dreamcoin,0.020534,0.020755,0.020448,0.020602,1.0,50238.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183391,1496847600,DRM,dreamcoin,0.019238,0.020566,0.018725,0.020566,1.0,50150.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183392,1496761200,DRM,dreamcoin,0.020497,0.020633,0.018802,0.019142,17.0,46674.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183393,1496674800,DRM,dreamcoin,0.019268,0.021049,0.019268,0.020491,69.0,49961.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183394,1496588400,DRM,dreamcoin,0.014346,0.01921,0.013097,0.01921,96.0,46833.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183395,1496502000,DRM,dreamcoin,0.013744,0.01438,0.013744,0.014343,3.0,34954.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183396,1496242800,DRM,dreamcoin,0.011504,0.012294,0.011504,0.012028,1.0,29311.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183397,1496156400,DRM,dreamcoin,0.011146,0.01218,0.011046,0.011494,10.0,28010.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183398,1496070000,DRM,dreamcoin,0.012095,0.012314,0.011806,0.012203,0.0,29739.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183399,1495983600,DRM,dreamcoin,0.011935,0.012338,0.011649,0.012082,0.0,29441.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183400,1495810800,DRM,dreamcoin,0.011879,0.012235,0.01001,0.010728,1.0,26136.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183401,1495724400,DRM,dreamcoin,0.011887,0.012344,0.011548,0.011839,1.0,28845.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183402,1494860400,DRM,dreamcoin,0.009177,0.009183,0.008947,0.009097,0.0,22153.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183403,1494774000,DRM,dreamcoin,0.009008,0.009285,0.008587,0.009191,0.0,22381.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183404,1494687600,DRM,dreamcoin,0.009234,0.009341,0.008958,0.009003,61.0,21924.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183405,1494601200,DRM,dreamcoin,0.008596,0.009224,0.008191,0.009205,0.0,22416.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183406,1494514800,DRM,dreamcoin,0.008608,0.00878,0.008491,0.008614,2.0,20978.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183407,1494428400,DRM,dreamcoin,0.008859,0.009354,0.008762,0.009247,20.0,22517.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183408,1494342000,DRM,dreamcoin,0.00873,0.008932,0.00873,0.008843,74.0,21532.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183409,1493910000,DRM,dreamcoin,0.007781,0.008187,0.007781,0.008121,0.0,19768.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183410,1493823600,DRM,dreamcoin,0.00754,0.008141,0.00754,0.007762,0.0,18892.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183411,1493737200,DRM,dreamcoin,0.007434,0.007551,0.007324,0.00754,2.0,18351.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183412,1493650800,DRM,dreamcoin,0.007208,0.007473,0.007178,0.007428,0.0,18078.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183413,1493564400,DRM,dreamcoin,0.006809,0.007272,0.006809,0.007212,0.0,17552.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183414,1493478000,DRM,dreamcoin,0.006685,0.006807,0.006685,0.006807,4.0,16564.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183415,1493046000,DRM,dreamcoin,0.008989,0.009114,0.008987,0.00911,1.0,22165.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183416,1492959600,DRM,dreamcoin,0.006096,0.008994,0.006096,0.00899,6.0,21872.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183417,1492873200,DRM,dreamcoin,0.006221,0.006223,0.00608,0.006094,0.0,14826.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183418,1492441200,DRM,dreamcoin,0.006077,0.006197,0.006076,0.006173,0.0,15017.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183419,1492354800,DRM,dreamcoin,0.00605,0.006082,0.006046,0.006077,0.0,14785.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183420,1492182000,DRM,dreamcoin,0.005896,0.005999,0.005883,0.005955,7.0,14486.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183421,1492095600,DRM,dreamcoin,0.008536,0.008693,0.005889,0.005897,81.0,14347.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183422,1492009200,DRM,dreamcoin,0.008763,0.008857,0.008442,0.008534,4.0,20761.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183423,1491922800,DRM,dreamcoin,0.009026,0.009041,0.008742,0.008766,1.0,21327.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183424,1491836400,DRM,dreamcoin,0.006019,0.009048,0.006019,0.009031,38.0,21971.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183425,1491750000,DRM,dreamcoin,0.006593,0.006593,0.005978,0.006016,2.0,14636.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183426,1491663600,DRM,dreamcoin,0.00653,0.008149,0.006504,0.006593,2.0,16039.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183427,1491577200,DRM,dreamcoin,0.008173,0.008291,0.005915,0.006525,47.0,15874.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183428,1491490800,DRM,dreamcoin,0.005949,0.00827,0.005853,0.008198,108.0,19945.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183429,1491404400,DRM,dreamcoin,0.005573,0.006449,0.005235,0.005952,19.0,14480.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183430,1491318000,DRM,dreamcoin,0.003329,0.006651,0.003317,0.005568,165.0,13545.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183431,1491145200,DRM,dreamcoin,0.003307,0.003415,0.003307,0.003407,0.0,8289.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183432,1491058800,DRM,dreamcoin,0.002085,0.003361,0.001971,0.003306,459.0,8043.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183433,1490972400,DRM,dreamcoin,0.002068,0.002107,0.002048,0.002085,0.0,5072.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183434,1490886000,DRM,dreamcoin,0.001612,0.001682,0.001612,0.00167,0.0,4063.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183435,1490799600,DRM,dreamcoin,0.001591,0.001628,0.001591,0.001611,2.0,3920.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183436,1490713200,DRM,dreamcoin,0.00159,0.001604,0.001544,0.001591,26.0,3871.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183437,1490626800,DRM,dreamcoin,0.001515,0.00292,0.001501,0.001592,250.0,3872.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183438,1490540400,DRM,dreamcoin,0.001385,0.001959,0.001385,0.001516,100.0,3689.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183439,1490367600,DRM,dreamcoin,0.000947,0.000958,0.000913,0.000935,0.0,2276.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183440,1490281200,DRM,dreamcoin,0.001039,0.00104,0.000945,0.000947,0.0,2304.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183441,1490194800,DRM,dreamcoin,0.00105,0.001113,0.001029,0.001039,1.0,2527.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183442,1490108400,DRM,dreamcoin,0.001104,0.001104,0.001014,0.001049,0.0,2552.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183443,1490022000,DRM,dreamcoin,0.000981,0.001044,0.000981,0.001043,42.0,2536.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183444,1489935600,DRM,dreamcoin,0.001045,0.001052,0.00098,0.00098,45.0,2383.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
