id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1476722,1491145200,IOP,4.78,5.04,4.27,4.99,2288.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476723,1491058800,IOP,5.86,5.99,4.76,4.78,656.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476724,1490972400,IOP,5.97,6.37,4.68,5.86,1221.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476725,1490886000,IOP,6.55,7.38,4.85,5.97,8636.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476726,1490799600,IOP,6.16,7.63,6.16,6.55,8029.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476727,1490713200,IOP,6.06,6.22,5.92,6.15,2408.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476728,1490626800,IOP,5.23,6.08,4.94,6.07,3705.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476729,1490540400,IOP,4.62,5.24,4.31,5.23,1382.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476730,1490454000,IOP,4.39,5.06,3.86,4.59,3654.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476731,1490367600,IOP,5.84,6.9,2.21,4.38,16813.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476732,1490281200,IOP,5.33,8.03,5.32,5.85,19212.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476733,1490194800,IOP,6.05,7.23,4.97,5.33,15007.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476734,1490108400,IOP,4.01,6.74,3.33,6.05,22666.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476735,1490022000,IOP,3.64,4.4,2.46,4.01,33178.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476736,1489935600,IOP,2.45,4.26,2.25,3.64,6971.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476737,1489849200,IOP,2.84,3.35,2.26,2.45,13230.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476738,1489762800,IOP,3.35,3.43,2.79,2.83,1407.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476739,1489676400,IOP,3.55,3.64,2.92,3.36,4074.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476740,1489590000,IOP,3.89,4.11,3.47,3.57,436.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476741,1489503600,IOP,4.35,4.46,3.77,3.88,553.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476742,1489417200,IOP,4.23,4.58,4.01,4.34,674.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476743,1489330800,IOP,4.64,4.68,4.02,4.23,949.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476744,1489244400,IOP,5.16,5.7,4.02,4.64,8529.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476745,1489158000,IOP,5.3,5.77,2.76,4.55,22400.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476746,1489071600,IOP,6.95,7.4,5.16,5.3,8653.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476747,1488985200,IOP,9.06,9.68,6.38,6.94,13907.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476748,1488898800,IOP,6.63,10.05,5.86,9.05,15428.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476749,1488812400,IOP,6.96,6.96,5.55,6.63,636.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476750,1488726000,IOP,7.65,7.68,5.71,6.95,5696.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476751,1488639600,IOP,7.14,7.93,6.68,7.65,4417.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476752,1488553200,IOP,7.67,7.69,7.09,7.15,9822.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476753,1488466800,IOP,8.38,8.59,7.59,7.66,2910.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476754,1488380400,IOP,7.29,8.39,5.9,8.38,3975.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476755,1488294000,IOP,7.08,7.32,5.81,7.28,5057.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476756,1488207600,IOP,7.04,7.11,5.82,7.08,3869.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476757,1488121200,IOP,6.26,7.76,6.08,7.11,825.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476758,1488034800,IOP,5.42,6.27,5.36,6.27,1406.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476759,1487948400,IOP,5.6,6.18,5.32,5.42,372.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476760,1487862000,IOP,5.87,8.02,5.6,5.63,4645.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476761,1487775600,IOP,7.7,8.63,5.79,8.41,13885.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476762,1487689200,IOP,8.9,9.4,7.7,7.7,552.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476763,1487602800,IOP,8.56,10.88,8.46,8.9,8723.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476764,1487516400,IOP,7.63,9.47,7.61,8.56,1263.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476765,1487430000,IOP,10.32,12.21,7.48,7.62,12882.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476766,1487343600,IOP,8.22,12.87,8.2,10.31,13983.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476767,1487257200,IOP,9.12,10.93,8.19,8.19,6474.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476768,1487170800,IOP,9.07,10.08,6.93,9.13,3933.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476769,1487084400,IOP,7.14,12.38,7.14,9.07,5616.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476770,1486998000,IOP,6.7,11.36,6.65,7.13,1924.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476771,1486911600,IOP,5.66,7.78,4.63,6.69,4324.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476772,1486825200,IOP,6.61,6.61,4.57,5.66,984.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476773,1486738800,IOP,6.87,7.06,6.62,6.62,445.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476774,1486652400,IOP,7.21,7.22,6.44,6.86,1110.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476775,1486566000,IOP,6.88,7.24,5.5,7.2,2650.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476776,1486479600,IOP,4.91,7.11,4.52,6.87,5437.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476777,1486393200,IOP,3.99,5.29,3.99,4.91,1898.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476778,1486306800,IOP,3.88,4.98,3.8,3.98,3745.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476779,1486220400,IOP,4.22,4.22,3.12,3.87,10711.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476780,1486134000,IOP,3.86,4.22,3.8,4.22,59.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476781,1486047600,IOP,3.86,3.93,3.76,3.86,230.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476782,1485961200,IOP,4.36,4.38,3.8,3.86,1260.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476783,1485874800,IOP,3.78,4.36,3.59,4.36,3725.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476784,1485788400,IOP,3.94,4.16,3.68,3.78,827.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476785,1485702000,IOP,3.48,3.95,3.46,3.94,540.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476786,1485615600,IOP,3.74,3.89,3.47,3.47,1272.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476787,1485529200,IOP,3.6,3.74,3.5,3.74,299.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476788,1485442800,IOP,3.86,3.86,3.6,3.6,994.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476789,1485356400,IOP,3.83,4.15,3.72,3.86,1340.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476790,1485270000,IOP,4.09,4.28,3.51,3.82,904.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476791,1485183600,IOP,3.61,4.27,3.26,4.09,2670.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476792,1485097200,IOP,3.5,3.94,3.03,3.65,1882.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476793,1485010800,IOP,3.24,3.78,3.0,3.49,2751.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476794,1484924400,IOP,3.69,3.8,3.02,3.24,1536.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476795,1484838000,IOP,2.69,3.69,2.12,3.69,3873.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476796,1484751600,IOP,2.52,2.86,2.33,2.33,323.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476797,1484665200,IOP,3.05,3.08,2.4,2.52,367.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476798,1484578800,IOP,2.99,3.21,2.98,3.05,1222.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476799,1484492400,IOP,3.43,3.47,2.96,2.99,2757.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476800,1484406000,IOP,3.16,3.43,2.99,3.43,816.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476801,1484319600,IOP,3.28,3.32,3.05,3.17,84.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476802,1484233200,IOP,3.43,3.45,2.68,3.27,494.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476803,1484146800,IOP,3.05,3.52,2.8,3.43,846.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476804,1484060400,IOP,3.65,3.76,2.9,3.06,618.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476805,1483974000,IOP,3.49,3.66,2.92,3.65,2522.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476806,1483887600,IOP,2.47,3.64,2.05,3.5,5085.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476807,1483801200,IOP,2.93,3.11,2.46,2.47,397.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476808,1483714800,IOP,3.09,3.1,2.5,2.93,210.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476809,1483628400,IOP,3.48,3.59,2.6,3.08,1233.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476810,1483542000,IOP,3.27,4.31,2.41,3.47,2108.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476811,1483455600,IOP,2.93,3.84,2.86,3.26,1264.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476812,1483369200,IOP,3.2,3.8,2.85,2.93,400.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476813,1483282800,IOP,2.81,4.13,2.47,3.2,1941.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476814,1483196400,IOP,3.1,3.11,2.75,2.81,217.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476815,1483110000,IOP,3.36,3.77,2.63,3.1,818.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476816,1483023600,IOP,4.09,4.18,1.95,3.36,4385.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476817,1482937200,IOP,4.03,4.17,1.95,4.09,624.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476818,1482850800,IOP,1.73,4.56,1.53,4.04,4274.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476819,1482764400,IOP,2.1,2.21,1.64,1.73,163.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476820,1482678000,IOP,2.23,2.25,1.82,2.1,696.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476821,1482591600,IOP,3.13,3.13,2.15,2.23,268.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476822,1482505200,IOP,3.52,3.53,2.2,3.12,670.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476823,1482418800,IOP,2.15,3.65,1.35,3.52,4912.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476824,1482332400,IOP,1.11,2.73,1.11,2.15,1616.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476825,1482246000,IOP,1.55,1.57,1.07,1.11,72.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476826,1482159600,IOP,1.35,1.55,0.859423,1.55,622.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476827,1482073200,IOP,1.7,2.18,0.57851,1.36,861.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476828,1481986800,IOP,2.37,2.38,1.42,1.82,381.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476829,1481900400,IOP,2.29,2.65,1.93,2.37,95.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476830,1481814000,IOP,2.34,2.67,2.29,2.29,68.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476831,1481727600,IOP,2.26,2.88,1.4,2.34,2203.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476832,1481641200,IOP,2.5,2.74,2.26,2.26,1271.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476833,1481554800,IOP,2.61,2.61,1.99,2.5,1624.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476834,1481468400,IOP,2.39,3.11,1.83,2.61,2513.0,34291.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476835,1481382000,IOP,3.04,3.47,2.22,2.39,2706.0,43108.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476836,1481295600,IOP,1.63,4.16,1.19,3.04,4955.0,19948.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476837,1481209200,IOP,3.08,3.09,1.47,2.63,2314.0,37753.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476838,1481122800,IOP,3.84,4.16,3.08,3.08,1713.0,47080.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476839,1481036400,IOP,2.38,6.0,2.37,3.84,4295.0,29135.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476840,1480950000,IOP,4.1,6.12,2.36,2.38,5385.0,50199.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476841,1480863600,IOP,4.44,4.57,2.33,4.09,2382.0,54458.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476842,1480777200,IOP,3.86,4.44,3.09,4.44,2040.0,47265.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476843,1480690800,IOP,3.73,4.66,3.46,3.86,1492.0,45703.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476844,1480604400,IOP,3.55,4.37,2.66,3.73,4520.0,42994.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476845,1480518000,IOP,1.79,3.63,1.79,3.54,2312.0,21233.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476846,1480431600,IOP,1.48,3.36,1.47,1.79,1679.0,17036.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476847,1480345200,IOP,2.9,2.9,1.3,1.47,1663.0,32882.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
