id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1558999,1506697200,PPY,3.14,4.67,2.79,4.65,3779.0,11891781.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559000,1506610800,PPY,3.22,3.26,2.88,3.14,80203.0,12158022.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559001,1506524400,PPY,3.25,3.61,2.79,3.22,67919.0,12285391.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559002,1506438000,PPY,2.9,3.42,2.76,3.25,105937.0,10944215.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559003,1506351600,PPY,3.45,3.45,2.83,2.9,29237.0,13015936.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559004,1506265200,PPY,2.48,3.51,2.47,3.45,197462.0,9380104.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559005,1506178800,PPY,2.49,2.53,2.48,2.48,130501.0,9415086.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559006,1506092400,PPY,2.47,2.49,2.47,2.49,130288.0,9332352.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559007,1506006000,PPY,2.51,2.54,2.47,2.47,127292.0,9487765.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559008,1505919600,PPY,3.71,3.82,2.51,2.51,134304.0,13996926.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559009,1505833200,PPY,3.72,3.85,3.66,3.73,400.0,14048563.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559010,1505746800,PPY,4.39,4.42,3.7,3.73,6143.0,16579763.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559011,1505660400,PPY,3.88,4.4,3.88,4.38,826.0,14652631.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559012,1505574000,PPY,2.94,3.97,2.67,3.89,1951.0,11083429.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559013,1505487600,PPY,2.8,3.51,2.77,2.94,176705.0,10539377.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559014,1505401200,PPY,2.62,3.77,1.31,2.78,150291.0,9864203.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559015,1505314800,PPY,4.1,4.14,2.63,2.63,107145.0,15438897.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559016,1505228400,PPY,6.01,6.01,3.63,4.1,183203.0,22606526.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559017,1505142000,PPY,4.93,6.05,4.92,6.0,6181.0,18546354.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559018,1505055600,PPY,5.01,5.18,4.43,4.94,193509.0,18868076.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559019,1504969200,PPY,4.72,5.29,3.96,5.02,201266.0,17769210.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559020,1504882800,PPY,4.37,5.26,4.17,4.72,407536.0,16439976.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559021,1504796400,PPY,5.84,5.85,4.28,4.37,591379.0,21974952.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559022,1504710000,PPY,6.63,6.63,5.69,5.84,457133.0,24969820.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559023,1504623600,PPY,4.75,6.54,4.75,6.54,775104.0,17876248.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559024,1504537200,PPY,4.45,5.02,3.88,4.75,667073.0,16743950.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559025,1504450800,PPY,5.97,6.18,4.37,4.45,176519.0,22463274.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559026,1504364400,PPY,5.87,6.5,5.37,5.97,409942.0,22075662.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559027,1504278000,PPY,6.78,7.29,5.69,5.88,417526.0,25498510.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559028,1504191600,PPY,5.82,6.74,5.45,6.74,865781.0,21879038.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559029,1504105200,PPY,5.45,6.08,5.32,5.82,610328.0,20486456.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559030,1504018800,PPY,5.7,5.7,4.57,5.45,614296.0,21426454.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559031,1503932400,PPY,5.78,5.84,5.34,5.7,1169420.0,21715908.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559032,1503846000,PPY,5.7,5.93,5.24,5.78,614246.0,21425258.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559033,1503759600,PPY,5.71,5.74,5.22,5.7,165762.0,21472696.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559034,1503673200,PPY,5.4,5.8,5.0,5.71,210401.0,20295824.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559035,1503586800,PPY,5.0,5.8,4.57,5.4,564800.0,18797934.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559036,1503500400,PPY,6.28,6.68,4.65,5.0,356835.0,23596082.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559037,1503414000,PPY,5.43,6.42,5.05,6.28,586909.0,20421938.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559038,1503327600,PPY,5.66,6.23,3.68,5.44,549481.0,21266042.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559039,1503241200,PPY,7.57,7.85,5.54,5.66,664263.0,28420094.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559040,1503154800,PPY,7.16,8.43,5.72,7.57,286453.0,26908628.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559041,1503068400,PPY,6.69,7.68,6.17,7.17,352996.0,25121502.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559042,1502982000,PPY,6.59,7.57,5.83,6.69,413292.0,24736602.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559043,1502895600,PPY,8.1,8.18,4.89,6.59,571800.0,30397622.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559044,1502809200,PPY,10.17,10.63,7.92,8.1,507643.0,38171988.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559045,1502722800,PPY,9.83,10.92,9.09,10.17,645666.0,36892892.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559046,1502636400,PPY,10.05,10.65,8.76,9.83,618864.0,37684972.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559047,1502550000,PPY,11.71,11.98,8.67,10.05,152824.0,43852124.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559048,1502463600,PPY,12.23,12.59,10.58,11.71,412371.0,45743424.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559049,1502377200,PPY,11.5,12.6,10.8,12.23,413953.0,43016748.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559050,1502290800,PPY,10.44,12.75,8.96,11.5,637050.0,38900448.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559051,1502204400,PPY,12.06,12.06,10.33,10.44,1105220.0,44916876.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559052,1502118000,PPY,10.04,12.78,9.81,12.06,1376100.0,37394664.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559053,1502031600,PPY,10.85,12.34,9.96,10.04,593748.0,40414448.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559054,1501945200,PPY,10.91,10.99,9.95,10.85,229948.0,40408528.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559055,1501858800,PPY,10.06,12.18,9.58,10.91,14262.0,37272688.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1559056,1501772400,PPY,8.23,10.95,8.23,10.11,789098.0,30498660.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559057,1501686000,PPY,9.97,10.28,7.99,8.24,5246.0,36938108.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559058,1501599600,PPY,8.75,10.42,8.52,10.02,439491.0,32401668.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559059,1501513200,PPY,6.67,9.78,6.19,8.75,150998.0,24678870.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559060,1501426800,PPY,8.69,9.29,4.39,6.66,21857.0,32159560.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559061,1501340400,PPY,8.59,9.6,8.26,8.69,23825.0,31787830.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559062,1501254000,PPY,11.08,11.24,5.35,8.59,44782.0,41007336.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559063,1501167600,PPY,8.03,11.33,5.63,11.08,72127.0,29620188.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559064,1501081200,PPY,7.14,8.08,5.36,8.0,7289.0,26335702.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559065,1500994800,PPY,7.19,7.9,5.13,7.12,30066.0,26533238.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559066,1500908400,PPY,8.82,8.88,5.98,7.19,12342.0,32554072.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559067,1500822000,PPY,8.93,9.0,7.95,8.83,16223.0,32922046.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559068,1500735600,PPY,9.28,9.36,8.1,8.94,6571.0,34219416.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559069,1500649200,PPY,8.76,9.31,7.41,9.28,8099.0,32317982.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559070,1500562800,PPY,8.89,9.84,7.26,8.77,21267.0,32793180.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559071,1500476400,PPY,6.09,9.1,6.09,8.83,9837.0,22458376.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559072,1500390000,PPY,7.74,8.88,6.03,6.1,6171.0,28531870.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559073,1500303600,PPY,7.25,8.39,6.83,7.73,6764.0,26704444.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559074,1500217200,PPY,5.43,7.24,5.43,7.23,4488.0,19991250.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559075,1500130800,PPY,5.92,6.64,4.03,5.43,8907.0,21795300.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559076,1500044400,PPY,7.62,7.63,5.86,5.94,2209.0,28060656.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559077,1499958000,PPY,4.68,8.8,4.59,7.64,8547.0,17227630.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559078,1499871600,PPY,6.24,6.25,4.42,4.69,21287.0,22946538.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559079,1499785200,PPY,6.45,6.98,5.0,6.23,31006.0,23706698.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559080,1499698800,PPY,7.52,8.32,6.45,6.46,6682.0,27628388.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559081,1499612400,PPY,8.18,9.02,6.99,7.53,5637.0,30046450.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559082,1499526000,PPY,8.38,8.41,7.22,8.16,3645.0,30790358.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559083,1499439600,PPY,7.91,9.25,7.33,8.37,8647.0,29050660.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559084,1499353200,PPY,10.02,10.04,7.45,7.9,7462.0,36799732.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559085,1499266800,PPY,10.05,10.25,8.64,10.01,17080.0,36895604.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559086,1499180400,PPY,11.48,11.48,9.67,10.04,8218.0,42138156.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559087,1499094000,PPY,9.36,12.65,9.36,11.48,20324.0,34359864.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559088,1499007600,PPY,10.73,12.31,8.59,9.38,19936.0,39358856.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559089,1498921200,PPY,7.26,11.98,6.42,10.77,23492.0,26607328.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559090,1498834800,PPY,9.04,10.08,6.77,7.26,4238.0,33108130.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559091,1498748400,PPY,9.73,13.38,4.76,9.01,17737.0,35633608.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559092,1498662000,PPY,10.58,14.61,7.91,9.72,36324.0,38691728.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559093,1498575600,PPY,16.27,16.27,9.33,10.59,10991.0,59482072.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559094,1498489200,PPY,9.71,16.16,8.03,16.16,58054.0,35293008.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559095,1498402800,PPY,13.13,17.69,9.5,9.5,19036.0,47709572.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559096,1498316400,PPY,18.81,23.44,12.45,13.15,30563.0,68327720.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559097,1498230000,PPY,19.64,19.86,16.52,18.79,1828.0,71299904.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559098,1498143600,PPY,17.24,19.86,13.64,19.63,2056.0,62536584.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559099,1498057200,PPY,16.87,17.74,12.12,17.24,1902.0,61098996.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559100,1497970800,PPY,16.87,16.87,16.85,16.87,6985.0,61026000.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559101,1497884400,PPY,16.24,17.74,10.55,16.87,2229.0,58635700.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559102,1497798000,PPY,14.99,17.74,8.99,16.24,981.0,53981200.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559103,1497711600,PPY,10.49,14.99,10.49,14.99,914.0,37774500.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559104,1497625200,PPY,14.99,16.74,10.49,10.49,1230.0,53690100.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559105,1497538800,PPY,14.43,14.99,13.86,14.99,351.0,17952400.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559106,1497452400,PPY,10.08,14.45,7.19,14.45,2922.0,12336300.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559107,1497366000,PPY,11.4,16.43,9.63,10.08,14219.0,0.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
1559108,1497279600,PPY,11.23,14.02,11.13,11.41,9395.0,0.0,2018-10-13 08:22:15 UTC,2018-10-13 08:22:15 UTC
