id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
239775,1472742000,VTA,virtacoin,0.000102,0.000111,9.0e-05,0.000104,2533.0,1230409.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239776,1472655600,VTA,virtacoin,0.000107,0.000117,8.1e-05,0.000102,3774.0,1200074.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239777,1472569200,VTA,virtacoin,9.9e-05,0.000116,9.3e-05,0.000107,3627.0,1264968.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239778,1472482800,VTA,virtacoin,6.8e-05,0.000177,6.8e-05,9.9e-05,14980.0,1170429.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239779,1472396400,VTA,virtacoin,6.8e-05,7.5e-05,6.5e-05,7.1e-05,2141.0,843014.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239780,1472310000,VTA,virtacoin,9.6e-05,9.6e-05,6.6e-05,6.8e-05,2768.0,807326.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239781,1472223600,VTA,virtacoin,6.6e-05,0.0001,6.6e-05,9.6e-05,789.0,1130071.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239782,1472137200,VTA,virtacoin,5.6e-05,6.9e-05,5.5e-05,6.6e-05,1855.0,778268.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239783,1472050800,VTA,virtacoin,5.3e-05,9.9e-05,4.6e-05,5.6e-05,3847.0,662312.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239784,1471964400,VTA,virtacoin,6.2e-05,6.4e-05,4.2e-05,5.3e-05,3097.0,622921.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239785,1471878000,VTA,virtacoin,6.1e-05,0.000102,5.5e-05,6.2e-05,2302.0,728400.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239786,1471791600,VTA,virtacoin,0.000109,0.000113,5.6e-05,5.6e-05,2715.0,664170.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239787,1471705200,VTA,virtacoin,4.3e-05,0.000109,3.8e-05,0.000109,614.0,1282781.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239788,1471618800,VTA,virtacoin,0.000105,0.000107,4.1e-05,4.3e-05,271.0,512374.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239789,1471532400,VTA,virtacoin,0.000117,0.000551,3.5e-05,0.000105,636.0,1238673.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239790,1471446000,VTA,virtacoin,0.000115,0.000122,0.000115,0.000117,540.0,1384691.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239791,1471359600,VTA,virtacoin,7.9e-05,0.000116,7.7e-05,0.000115,555.0,1354722.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239792,1471273200,VTA,virtacoin,8.2e-05,0.000105,7.7e-05,7.9e-05,1107.0,935575.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239793,1471186800,VTA,virtacoin,6.4e-05,8.6e-05,4.2e-05,8.2e-05,1149.0,964820.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239794,1471100400,VTA,virtacoin,0.000124,0.000125,6.1e-05,6.4e-05,2333.0,760053.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239795,1471014000,VTA,virtacoin,0.000112,0.000126,0.00011,0.000124,732.0,1463066.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239796,1470927600,VTA,virtacoin,9.8e-05,0.000112,6.2e-05,0.000112,1035.0,1322888.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239797,1470841200,VTA,virtacoin,7.9e-05,0.000126,4.4e-05,9.8e-05,1558.0,1151982.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239798,1470754800,VTA,virtacoin,6.5e-05,9.1e-05,6.1e-05,7.9e-05,2658.0,933134.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239799,1470668400,VTA,virtacoin,9.0e-05,0.000106,6.1e-05,6.5e-05,4413.0,770605.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239800,1470582000,VTA,virtacoin,0.000116,0.000116,3.2e-05,9.0e-05,2024.0,1062036.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239801,1470495600,VTA,virtacoin,0.000116,0.00022,0.000113,0.000116,1080.0,1362632.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239802,1470409200,VTA,virtacoin,9.8e-05,0.000117,9.5e-05,0.000116,934.0,1371095.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239803,1470322800,VTA,virtacoin,7.7e-05,0.000123,4.7e-05,9.8e-05,981.0,1161038.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239804,1470236400,VTA,virtacoin,0.000105,0.000107,4.9e-05,7.7e-05,1384.0,902424.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239805,1470150000,VTA,virtacoin,0.000112,0.000275,4.7e-05,0.000105,1092.0,1239562.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239806,1470063600,VTA,virtacoin,0.000105,0.000155,4.2e-05,0.000111,8696.0,1310169.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239807,1469977200,VTA,virtacoin,4.2e-05,0.003067,4.1e-05,0.000105,10845.0,1232421.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239808,1469890800,VTA,virtacoin,0.000121,0.000173,3.8e-05,3.8e-05,1752.0,443123.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239809,1469804400,VTA,virtacoin,0.000121,0.000251,0.000113,0.000121,5558.0,1422590.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239810,1469718000,VTA,virtacoin,0.000663,0.000663,4.3e-05,0.00012,5598.0,1420559.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239811,1469631600,VTA,virtacoin,3.8e-05,0.000787,3.8e-05,0.000663,20252.0,7817872.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239812,1469545200,VTA,virtacoin,7.2e-05,0.000185,3.8e-05,3.8e-05,1624.0,453160.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239813,1469458800,VTA,virtacoin,8.3e-05,8.3e-05,5.3e-05,7.2e-05,878.0,851359.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239814,1469372400,VTA,virtacoin,0.000105,0.000105,3.8e-05,8.3e-05,2239.0,983111.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239815,1469286000,VTA,virtacoin,3.3e-05,0.000135,3.3e-05,0.000105,1064.0,1240223.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239816,1469199600,VTA,virtacoin,4.5e-05,9.4e-05,3.3e-05,3.3e-05,101.0,387646.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239817,1469113200,VTA,virtacoin,3.3e-05,4.9e-05,3.2e-05,4.5e-05,385.0,534986.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239818,1469026800,VTA,virtacoin,4.3e-05,4.9e-05,3.3e-05,3.3e-05,294.0,389755.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239819,1468940400,VTA,virtacoin,3.4e-05,4.8e-05,3.4e-05,4.3e-05,264.0,509569.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239820,1468854000,VTA,virtacoin,4.2e-05,7.0e-05,3.3e-05,3.4e-05,447.0,396411.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239821,1468767600,VTA,virtacoin,6.6e-05,0.000909,4.1e-05,4.2e-05,258.0,490114.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239822,1468681200,VTA,virtacoin,4.1e-05,7.1e-05,4.0e-05,6.6e-05,342.0,772608.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239823,1468594800,VTA,virtacoin,4.6e-05,6.1e-05,4.0e-05,4.1e-05,173.0,484756.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239824,1468508400,VTA,virtacoin,6.8e-05,7.9e-05,4.6e-05,4.6e-05,402.0,537887.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239825,1468422000,VTA,virtacoin,6.2e-05,6.8e-05,5.7e-05,6.8e-05,111.0,798134.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239826,1468335600,VTA,virtacoin,5.1e-05,8.1e-05,4.7e-05,6.2e-05,126.0,729567.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239827,1468249200,VTA,virtacoin,5.9e-05,5.9e-05,4.5e-05,4.9e-05,287.0,582256.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239828,1468162800,VTA,virtacoin,6.7e-05,8.6e-05,6.1e-05,7.0e-05,79.0,829612.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239829,1468076400,VTA,virtacoin,6.3e-05,7.4e-05,5.9e-05,6.7e-05,68.0,792554.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239830,1467990000,VTA,virtacoin,4.8e-05,6.9e-05,3.8e-05,6.3e-05,67.0,742363.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239831,1467903600,VTA,virtacoin,4.0e-05,4.9e-05,3.4e-05,4.8e-05,92.0,570921.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239832,1467817200,VTA,virtacoin,4.0e-05,4.8e-05,3.4e-05,4.0e-05,217.0,471975.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239833,1467730800,VTA,virtacoin,4.2e-05,5.0e-05,3.9e-05,4.0e-05,114.0,475631.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239834,1467644400,VTA,virtacoin,3.7e-05,4.8e-05,3.4e-05,4.2e-05,94.0,496556.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239835,1467558000,VTA,virtacoin,4.0e-05,4.3e-05,3.3e-05,3.7e-05,118.0,438882.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239836,1467471600,VTA,virtacoin,4.3e-05,4.3e-05,2.9e-05,4.3e-05,199.0,505246.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239837,1467385200,VTA,virtacoin,4.4e-05,4.8e-05,3.5e-05,4.3e-05,60.0,505547.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239838,1467298800,VTA,virtacoin,3.6e-05,4.7e-05,3.5e-05,4.4e-05,152.0,513659.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239839,1467212400,VTA,virtacoin,3.6e-05,4.2e-05,3.5e-05,3.6e-05,191.0,419124.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239840,1467126000,VTA,virtacoin,3.9e-05,3.9e-05,3.1e-05,3.6e-05,434.0,422171.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239841,1467039600,VTA,virtacoin,0.00012,0.000129,3.9e-05,3.9e-05,1923.0,455661.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239842,1466953200,VTA,virtacoin,4.8e-05,0.000134,4.7e-05,0.00012,596.0,1407261.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239843,1466866800,VTA,virtacoin,4.1e-05,0.000137,3.9e-05,4.8e-05,1190.0,564092.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239844,1466780400,VTA,virtacoin,4.0e-05,4.8e-05,4.0e-05,4.1e-05,260.0,478485.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239845,1466694000,VTA,virtacoin,4.3e-05,4.8e-05,3.9e-05,4.0e-05,326.0,470931.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239846,1466607600,VTA,virtacoin,3.7e-05,4.4e-05,3.4e-05,4.3e-05,398.0,511375.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239847,1466521200,VTA,virtacoin,4.1e-05,4.5e-05,3.6e-05,3.7e-05,63.0,430894.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239848,1466434800,VTA,virtacoin,3.7e-05,4.9e-05,3.4e-05,4.1e-05,233.0,486952.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239849,1466348400,VTA,virtacoin,4.1e-05,5.2e-05,3.7e-05,4.4e-05,1255.0,519206.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239850,1466262000,VTA,virtacoin,3.8e-05,4.7e-05,3.8e-05,4.1e-05,252.0,480329.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239851,1466175600,VTA,virtacoin,4.7e-05,4.7e-05,3.7e-05,3.8e-05,98.0,451660.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239852,1466089200,VTA,virtacoin,4.0e-05,5.2e-05,3.7e-05,4.7e-05,1131.0,557325.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239853,1466002800,VTA,virtacoin,4.1e-05,4.7e-05,3.6e-05,4.0e-05,169.0,470860.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239854,1465916400,VTA,virtacoin,4.1e-05,4.2e-05,3.4e-05,4.1e-05,134.0,483561.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239855,1465830000,VTA,virtacoin,4.0e-05,4.2e-05,3.3e-05,4.1e-05,280.0,482372.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239856,1465743600,VTA,virtacoin,4.8e-05,4.8e-05,3.4e-05,4.0e-05,1539.0,467467.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239857,1465657200,VTA,virtacoin,3.7e-05,4.9e-05,3.6e-05,4.8e-05,497.0,561945.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239858,1465570800,VTA,virtacoin,4.0e-05,4.1e-05,2.9e-05,3.7e-05,772.0,431307.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239859,1465484400,VTA,virtacoin,3.5e-05,4.1e-05,3.5e-05,4.0e-05,11.0,475421.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239860,1465398000,VTA,virtacoin,3.5e-05,4.1e-05,3.4e-05,3.5e-05,194.0,412288.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239861,1465311600,VTA,virtacoin,2.9e-05,4.0e-05,2.9e-05,3.5e-05,704.0,410521.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239862,1465225200,VTA,virtacoin,3.5e-05,4.1e-05,2.9e-05,2.9e-05,480.0,339257.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239863,1465138800,VTA,virtacoin,4.0e-05,4.1e-05,3.4e-05,3.5e-05,56.0,413797.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239864,1465052400,VTA,virtacoin,3.4e-05,4.2e-05,3.4e-05,4.0e-05,199.0,469966.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239865,1464966000,VTA,virtacoin,3.4e-05,4.1e-05,2.9e-05,3.4e-05,150.0,405717.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239866,1464879600,VTA,virtacoin,3.3e-05,4.7e-05,2.8e-05,3.4e-05,2350.0,396016.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239867,1464793200,VTA,virtacoin,3.2e-05,3.8e-05,3.2e-05,3.3e-05,64.0,389619.0,2018-12-15 09:10:20 UTC,2018-12-15 09:10:20 UTC
239868,1464706800,VTA,virtacoin,3.2e-05,3.7e-05,3.2e-05,3.2e-05,267.0,379439.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239869,1464620400,VTA,virtacoin,3.2e-05,3.8e-05,3.1e-05,3.2e-05,590.0,373624.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239870,1464534000,VTA,virtacoin,3.2e-05,3.8e-05,3.1e-05,3.2e-05,784.0,377326.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239871,1464447600,VTA,virtacoin,3.7e-05,4.2e-05,3.1e-05,3.2e-05,1596.0,371114.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239872,1464361200,VTA,virtacoin,3.8e-05,4.7e-05,3.3e-05,3.7e-05,2033.0,436688.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239873,1464274800,VTA,virtacoin,4.2e-05,4.3e-05,3.5e-05,3.8e-05,848.0,445340.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239874,1464188400,VTA,virtacoin,3.6e-05,4.4e-05,2.7e-05,4.2e-05,4057.0,497137.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239875,1464102000,VTA,virtacoin,3.4e-05,3.7e-05,3.2e-05,3.6e-05,302.0,426421.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239876,1464015600,VTA,virtacoin,3.1e-05,3.6e-05,2.6e-05,3.4e-05,2647.0,404252.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239877,1463929200,VTA,virtacoin,3.0e-05,3.5e-05,2.7e-05,3.1e-05,1451.0,361468.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239878,1463842800,VTA,virtacoin,3.5e-05,3.5e-05,2.6e-05,3.0e-05,646.0,350033.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239879,1463756400,VTA,virtacoin,3.4e-05,3.9e-05,3.1e-05,3.5e-05,242.0,412278.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239880,1463670000,VTA,virtacoin,4.0e-05,4.5e-05,3.3e-05,3.4e-05,762.0,401198.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239881,1463583600,VTA,virtacoin,5.4e-05,5.7e-05,4.0e-05,4.0e-05,1215.0,465759.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239882,1463497200,VTA,virtacoin,5.7e-05,5.9e-05,5.2e-05,5.4e-05,1014.0,629661.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239883,1463410800,VTA,virtacoin,5.0e-05,6.2e-05,5.0e-05,5.7e-05,2364.0,672924.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239884,1463324400,VTA,virtacoin,5.0e-05,5.9e-05,4.6e-05,5.0e-05,2419.0,587471.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239885,1463238000,VTA,virtacoin,4.9e-05,5.4e-05,4.1e-05,5.0e-05,2904.0,583323.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239886,1463151600,VTA,virtacoin,4.1e-05,4.9e-05,3.9e-05,4.9e-05,2125.0,578366.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239887,1463065200,VTA,virtacoin,3.6e-05,5.2e-05,3.6e-05,4.1e-05,3245.0,486254.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239888,1462978800,VTA,virtacoin,2.8e-05,7.8e-05,2.7e-05,3.6e-05,5336.0,427090.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239889,1462892400,VTA,virtacoin,2.5e-05,3.2e-05,2.3e-05,2.8e-05,944.0,329778.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239890,1462806000,VTA,virtacoin,3.0e-05,3.2e-05,2.4e-05,2.5e-05,2806.0,297992.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239891,1462719600,VTA,virtacoin,2.3e-05,3.2e-05,2.3e-05,3.0e-05,7642.0,348335.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239892,1462633200,VTA,virtacoin,3.2e-05,3.2e-05,2.3e-05,2.3e-05,522.0,268845.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239893,1462546800,VTA,virtacoin,3.2e-05,3.7e-05,2.7e-05,3.2e-05,1217.0,375647.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239894,1462460400,VTA,virtacoin,3.1e-05,3.7e-05,3.1e-05,3.2e-05,167.0,376916.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239895,1462374000,VTA,virtacoin,3.1e-05,3.6e-05,3.1e-05,3.1e-05,154.0,367150.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239896,1462287600,VTA,virtacoin,3.3e-05,3.6e-05,3.1e-05,3.1e-05,696.0,367403.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239897,1462201200,VTA,virtacoin,3.5e-05,3.7e-05,3.1e-05,3.3e-05,161.0,383991.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239898,1462114800,VTA,virtacoin,3.2e-05,3.6e-05,3.1e-05,3.5e-05,161.0,412059.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239899,1462028400,VTA,virtacoin,2.7e-05,3.6e-05,2.7e-05,3.2e-05,286.0,370535.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239900,1461942000,VTA,virtacoin,2.7e-05,3.2e-05,2.7e-05,2.7e-05,233.0,315314.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239901,1461855600,VTA,virtacoin,2.7e-05,3.2e-05,2.7e-05,2.7e-05,204.0,320035.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239902,1461769200,VTA,virtacoin,2.2e-05,3.2e-05,2.1e-05,2.7e-05,1531.0,321778.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239903,1461682800,VTA,virtacoin,2.8e-05,2.9e-05,1.9e-05,2.2e-05,948.0,260970.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239904,1461596400,VTA,virtacoin,2.4e-05,3.4e-05,2.4e-05,3.0e-05,785.0,355904.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239905,1461510000,VTA,virtacoin,3.2e-05,3.3e-05,2.4e-05,2.4e-05,109.0,277568.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239906,1461423600,VTA,virtacoin,2.7e-05,3.2e-05,2.7e-05,3.2e-05,172.0,375393.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239907,1461337200,VTA,virtacoin,2.2e-05,3.1e-05,1.8e-05,2.7e-05,1067.0,315125.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239908,1461250800,VTA,virtacoin,2.1e-05,2.8e-05,1.8e-05,2.2e-05,270.0,259862.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239909,1461164400,VTA,virtacoin,2.1e-05,2.6e-05,1.8e-05,2.1e-05,1148.0,244104.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239910,1461078000,VTA,virtacoin,1.7e-05,2.2e-05,1.7e-05,2.1e-05,3581.0,251055.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239911,1460991600,VTA,virtacoin,1.7e-05,2.2e-05,1.7e-05,1.7e-05,1517.0,203541.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239912,1460905200,VTA,virtacoin,2.1e-05,2.1e-05,1.7e-05,1.7e-05,26.0,202140.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239913,1460818800,VTA,virtacoin,1.7e-05,2.1e-05,1.7e-05,2.1e-05,33.0,249903.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239914,1460732400,VTA,virtacoin,1.7e-05,2.2e-05,1.7e-05,1.7e-05,49.0,201677.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239915,1460646000,VTA,virtacoin,1.7e-05,2.1e-05,1.7e-05,1.7e-05,99.0,199796.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239916,1460559600,VTA,virtacoin,1.7e-05,2.1e-05,1.7e-05,1.7e-05,457.0,198726.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239917,1460473200,VTA,virtacoin,1.3e-05,2.1e-05,1.3e-05,1.7e-05,3346.0,198316.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239918,1460386800,VTA,virtacoin,1.3e-05,1.7e-05,1.3e-05,1.3e-05,76.0,149593.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239919,1460300400,VTA,virtacoin,1.3e-05,1.7e-05,1.3e-05,1.7e-05,61.0,197711.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239920,1460214000,VTA,virtacoin,1.7e-05,1.7e-05,1.3e-05,1.3e-05,4.0,148141.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239921,1460127600,VTA,virtacoin,1.3e-05,1.7e-05,1.3e-05,1.7e-05,62.0,195092.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239922,1460041200,VTA,virtacoin,1.3e-05,1.7e-05,1.3e-05,1.3e-05,71.0,147660.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239923,1459954800,VTA,virtacoin,1.3e-05,1.7e-05,1.2e-05,1.3e-05,65.0,148454.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239924,1459868400,VTA,virtacoin,1.3e-05,1.7e-05,1.3e-05,1.3e-05,100.0,148690.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239925,1459782000,VTA,virtacoin,1.3e-05,1.7e-05,1.3e-05,1.3e-05,179.0,156233.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239926,1459695600,VTA,virtacoin,1.7e-05,1.7e-05,1.3e-05,1.3e-05,326.0,152351.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239927,1459609200,VTA,virtacoin,1.7e-05,1.7e-05,1.2e-05,1.7e-05,41.0,195808.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239928,1459522800,VTA,virtacoin,1.3e-05,1.7e-05,1.3e-05,1.7e-05,242.0,194623.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239929,1459436400,VTA,virtacoin,1.2e-05,1.7e-05,1.2e-05,1.3e-05,131.0,146689.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239930,1459350000,VTA,virtacoin,1.3e-05,1.6e-05,1.2e-05,1.2e-05,129.0,144106.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
239931,1459263600,VTA,virtacoin,1.7e-05,1.7e-05,1.3e-05,1.3e-05,73.0,155880.0,2018-12-15 09:10:21 UTC,2018-12-15 09:10:21 UTC
