id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
187315,1431010800,TEK,tekcoin,0.011688,0.014613,0.009681,0.014196,722.0,206191.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187316,1430924400,TEK,tekcoin,0.009654,0.017564,0.009648,0.011678,932.0,169132.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187317,1430838000,TEK,tekcoin,0.011834,0.011834,0.008269,0.00964,587.0,138864.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187318,1430751600,TEK,tekcoin,0.0083,0.010498,0.007917,0.008775,270.0,125755.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187319,1430665200,TEK,tekcoin,0.008285,0.011352,0.007654,0.009312,715.0,132728.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187320,1430578800,TEK,tekcoin,0.007547,0.009426,0.00734,0.007937,262.0,112438.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187321,1430492400,TEK,tekcoin,0.00604,0.009456,0.00604,0.00755,863.0,106474.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187322,1430406000,TEK,tekcoin,0.006612,0.007137,0.006042,0.006042,92.0,84866.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187323,1430319600,TEK,tekcoin,0.007221,0.007465,0.006596,0.006608,468.0,92418.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187324,1430233200,TEK,tekcoin,0.007245,0.007333,0.006978,0.007128,245.0,99511.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187325,1430146800,TEK,tekcoin,0.007605,0.007605,0.006995,0.007228,104.0,100580.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187326,1430060400,TEK,tekcoin,0.006951,0.007603,0.006817,0.007603,329.0,105238.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187327,1429974000,TEK,tekcoin,0.007905,0.007924,0.006922,0.00695,83.0,48691.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187328,1429887600,TEK,tekcoin,0.007493,0.008297,0.007202,0.007908,161.0,55409.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187329,1429801200,TEK,tekcoin,0.00755,0.008328,0.007088,0.007491,598.0,52487.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187330,1429714800,TEK,tekcoin,0.007074,0.00787,0.007061,0.007551,396.0,52902.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187331,1429628400,TEK,tekcoin,0.007228,0.007815,0.007045,0.007065,587.0,49503.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187332,1429542000,TEK,tekcoin,0.006559,0.007795,0.006522,0.007203,233.0,50468.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187333,1429455600,TEK,tekcoin,0.006724,0.007528,0.006452,0.00656,146.0,45958.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187334,1429369200,TEK,tekcoin,0.006926,0.007608,0.006477,0.006724,95.0,47109.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187335,1429282800,TEK,tekcoin,0.006399,0.00821,0.006394,0.006928,416.0,48541.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187336,1429196400,TEK,tekcoin,0.006277,0.006897,0.005995,0.006401,110.0,44847.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187337,1429110000,TEK,tekcoin,0.006453,0.006996,0.005957,0.006278,235.0,43984.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187338,1429023600,TEK,tekcoin,0.005793,0.006619,0.005642,0.006448,271.0,45176.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187339,1428937200,TEK,tekcoin,0.005345,0.008865,0.005337,0.005793,1131.0,40588.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187340,1428850800,TEK,tekcoin,0.006152,0.006152,0.00517,0.00535,293.0,37485.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187341,1428764400,TEK,tekcoin,0.006551,0.006644,0.005752,0.00615,167.0,43087.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187342,1428678000,TEK,tekcoin,0.006004,0.006645,0.005709,0.006554,221.0,45916.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187343,1428591600,TEK,tekcoin,0.005974,0.006099,0.005384,0.005999,117.0,42031.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187344,1428505200,TEK,tekcoin,0.007823,0.007858,0.005313,0.005976,613.0,41871.0,2018-12-15 09:02:37 UTC,2018-12-15 09:02:37 UTC
187345,1428418800,TEK,tekcoin,0.008555,0.008724,0.007693,0.007825,136.0,54827.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187346,1428332400,TEK,tekcoin,0.009076,0.00909,0.00758,0.008564,220.0,60000.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187347,1428246000,TEK,tekcoin,0.006174,0.017579,0.006022,0.009077,1401.0,63597.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187348,1428159600,TEK,tekcoin,0.005627,0.006259,0.005462,0.00617,405.0,43230.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187349,1428073200,TEK,tekcoin,0.005912,0.006362,0.005474,0.00563,218.0,39445.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187350,1427986800,TEK,tekcoin,0.005508,0.006003,0.005486,0.005912,14.0,41422.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187351,1427900400,TEK,tekcoin,0.005388,0.005846,0.005366,0.005508,42.0,38593.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187352,1427814000,TEK,tekcoin,0.005399,0.006238,0.005294,0.005388,157.0,37753.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187353,1427727600,TEK,tekcoin,0.005663,0.006672,0.005386,0.005398,196.0,37817.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187354,1427641200,TEK,tekcoin,0.005468,0.0061,0.005042,0.005666,110.0,39701.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187355,1427554800,TEK,tekcoin,0.005094,0.005524,0.00472,0.005467,156.0,38301.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187356,1427468400,TEK,tekcoin,0.004941,0.005611,0.004833,0.005096,394.0,35706.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187357,1427382000,TEK,tekcoin,0.005647,0.005654,0.004784,0.004942,82.0,34624.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187358,1427295600,TEK,tekcoin,0.00471,0.005693,0.004685,0.005646,156.0,39554.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187359,1427209200,TEK,tekcoin,0.004686,0.005464,0.004506,0.004708,153.0,32985.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187360,1427122800,TEK,tekcoin,0.005538,0.006179,0.004676,0.004676,163.0,32762.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187361,1427036400,TEK,tekcoin,0.006697,0.007241,0.005383,0.005537,106.0,38794.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187362,1426950000,TEK,tekcoin,0.006233,0.00771,0.005466,0.006697,408.0,46925.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187363,1426863600,TEK,tekcoin,0.006001,0.006287,0.004874,0.006232,87.0,43666.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187364,1426777200,TEK,tekcoin,0.005916,0.006068,0.004984,0.005513,210.0,38627.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187365,1426690800,TEK,tekcoin,0.004745,0.005978,0.004582,0.005912,239.0,41421.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187366,1426604400,TEK,tekcoin,0.005268,0.005666,0.004683,0.004751,64.0,33290.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187367,1426518000,TEK,tekcoin,0.005226,0.005826,0.005219,0.005267,350.0,36901.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187368,1426431600,TEK,tekcoin,0.005012,0.00575,0.004999,0.005225,37.0,36608.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187369,1426345200,TEK,tekcoin,0.005626,0.005682,0.004984,0.004998,121.0,35018.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187370,1426258800,TEK,tekcoin,0.004506,0.006285,0.00446,0.005634,175.0,39470.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187371,1426172400,TEK,tekcoin,0.006429,0.007177,0.004524,0.004524,460.0,31699.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187372,1426086000,TEK,tekcoin,0.006313,0.007273,0.005779,0.006437,150.0,45099.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187373,1425999600,TEK,tekcoin,0.006406,0.006406,0.005395,0.006314,36.0,44241.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187374,1425913200,TEK,tekcoin,0.006058,0.007878,0.004541,0.006404,581.0,44872.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187375,1425826800,TEK,tekcoin,0.007947,0.008325,0.006053,0.006064,74.0,42483.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187376,1425740400,TEK,tekcoin,0.006976,0.008003,0.006959,0.007948,45.0,55686.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187377,1425654000,TEK,tekcoin,0.00817,0.00829,0.005799,0.006974,309.0,48860.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187378,1425567600,TEK,tekcoin,0.006076,0.008328,0.006056,0.008166,262.0,57216.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187379,1425481200,TEK,tekcoin,0.006433,0.008531,0.004732,0.006072,443.0,42541.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187380,1425394800,TEK,tekcoin,0.005597,0.007085,0.005595,0.00644,150.0,45122.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187381,1425308400,TEK,tekcoin,0.005498,0.005813,0.004441,0.005598,428.0,39220.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187382,1425222000,TEK,tekcoin,0.00547,0.006104,0.003951,0.005496,290.0,38508.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187383,1425135600,TEK,tekcoin,0.005162,0.006103,0.004937,0.005474,29.0,38350.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187384,1425049200,TEK,tekcoin,0.006315,0.006462,0.004952,0.005162,84.0,36165.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187385,1424962800,TEK,tekcoin,0.007542,0.008191,0.003792,0.006581,379.0,46107.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187386,1424876400,TEK,tekcoin,0.008046,0.009569,0.007467,0.007546,54.0,52869.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187387,1424790000,TEK,tekcoin,0.008182,0.008626,0.00804,0.008043,164.0,56349.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187388,1424703600,TEK,tekcoin,0.007327,0.009577,0.007308,0.008184,285.0,57339.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187389,1424617200,TEK,tekcoin,0.007123,0.009382,0.006048,0.007322,461.0,51297.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187390,1424530800,TEK,tekcoin,0.007876,0.011761,0.004954,0.007128,1058.0,49940.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187391,1424444400,TEK,tekcoin,0.005933,0.010587,0.005933,0.007871,228.0,55148.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187392,1424358000,TEK,tekcoin,0.004682,0.006884,0.00468,0.00594,155.0,41621.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187393,1424271600,TEK,tekcoin,0.005698,0.006423,0.004293,0.00469,155.0,32862.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187394,1424185200,TEK,tekcoin,0.004792,0.007625,0.004085,0.006454,313.0,45220.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187395,1424098800,TEK,tekcoin,0.003769,0.004455,0.003563,0.004226,160.0,29611.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187396,1424012400,TEK,tekcoin,0.00371,0.004308,0.003619,0.003767,25.0,26390.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187397,1423926000,TEK,tekcoin,0.003912,0.004797,0.003559,0.003693,25.0,25871.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187398,1423839600,TEK,tekcoin,0.00329,0.004212,0.003222,0.003919,100.0,27455.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187399,1423753200,TEK,tekcoin,0.003104,0.003602,0.003085,0.003312,77.0,23208.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187400,1423666800,TEK,tekcoin,0.002858,0.003108,0.00279,0.003102,17.0,21735.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187401,1423580400,TEK,tekcoin,0.002771,0.003345,0.00277,0.002856,80.0,20009.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187402,1423494000,TEK,tekcoin,0.003498,0.0035,0.002682,0.002774,104.0,19433.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187403,1423407600,TEK,tekcoin,0.003379,0.004692,0.003054,0.003498,69.0,24506.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187404,1423321200,TEK,tekcoin,0.004442,0.00487,0.002784,0.003377,119.0,23663.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187405,1423234800,TEK,tekcoin,0.003258,0.005619,0.003258,0.004441,258.0,31118.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187406,1423148400,TEK,tekcoin,0.002599,0.003578,0.002496,0.002894,46.0,12492.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187407,1423062000,TEK,tekcoin,0.002892,0.003058,0.002573,0.002597,19.0,11209.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187408,1422975600,TEK,tekcoin,0.002882,0.003196,0.002293,0.003162,188.0,13648.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187409,1422889200,TEK,tekcoin,0.003099,0.003201,0.002758,0.002881,92.0,12432.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187410,1422802800,TEK,tekcoin,0.00297,0.003605,0.002948,0.003101,98.0,13386.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187411,1422716400,TEK,tekcoin,0.002871,0.003546,0.002617,0.002976,31.0,12845.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187412,1422630000,TEK,tekcoin,0.003514,0.003778,0.002864,0.002879,49.0,12427.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187413,1422543600,TEK,tekcoin,0.00318,0.004039,0.002914,0.003514,12.0,15166.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187414,1422457200,TEK,tekcoin,0.003276,0.004239,0.002798,0.003189,97.0,13765.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187415,1422370800,TEK,tekcoin,0.003729,0.004408,0.002973,0.003284,40.0,14174.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187416,1422284400,TEK,tekcoin,0.00387,0.005251,0.002951,0.003731,28.0,16103.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187417,1422198000,TEK,tekcoin,0.004835,0.006847,0.003838,0.003874,28.0,16720.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187418,1422111600,TEK,tekcoin,0.005021,0.007052,0.004031,0.004072,66.0,17576.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187419,1422025200,TEK,tekcoin,0.006608,0.006608,0.003727,0.005031,302.0,21714.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187420,1421938800,TEK,tekcoin,0.006679,0.007037,0.00486,0.006613,154.0,28540.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187421,1421852400,TEK,tekcoin,0.004128,0.007491,0.003952,0.006675,233.0,28811.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187422,1421766000,TEK,tekcoin,0.003524,0.004136,0.003337,0.00412,8.0,17782.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187423,1421679600,TEK,tekcoin,0.003475,0.003958,0.002528,0.003523,41.0,15203.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187424,1421593200,TEK,tekcoin,0.003826,0.003916,0.002317,0.003507,187.0,15134.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187425,1421506800,TEK,tekcoin,0.003257,0.003946,0.003108,0.003805,28.0,16422.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187426,1421420400,TEK,tekcoin,0.003585,0.003877,0.003155,0.003244,17.0,14000.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187427,1421334000,TEK,tekcoin,0.00368,0.003815,0.003216,0.00359,23.0,15493.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187428,1421247600,TEK,tekcoin,0.003602,0.004607,0.003013,0.003693,44.0,15940.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187429,1421161200,TEK,tekcoin,0.003367,0.006182,0.002721,0.003616,24.0,15606.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187430,1421074800,TEK,tekcoin,0.005618,0.005824,0.002637,0.003397,273.0,14661.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187431,1420988400,TEK,tekcoin,0.006649,0.006665,0.005462,0.005626,50.0,24283.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187432,1420902000,TEK,tekcoin,0.006739,0.007101,0.00572,0.006637,116.0,28646.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187433,1420815600,TEK,tekcoin,0.007856,0.007919,0.006724,0.006743,777.0,29104.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187434,1420729200,TEK,tekcoin,0.007915,0.008151,0.007609,0.007856,109.0,33904.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187435,1420642800,TEK,tekcoin,0.008086,0.009661,0.00765,0.007942,83.0,34278.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187436,1420556400,TEK,tekcoin,0.007643,0.008643,0.00756,0.008091,58.0,34922.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187437,1420470000,TEK,tekcoin,0.007332,0.008018,0.007301,0.007646,52.0,32998.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187438,1420383600,TEK,tekcoin,0.007716,0.009902,0.007262,0.007328,247.0,31629.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187439,1420297200,TEK,tekcoin,0.00817,0.009272,0.007482,0.007691,73.0,33194.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187440,1420210800,TEK,tekcoin,0.009666,0.010045,0.008168,0.008168,143.0,35254.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187441,1420124400,TEK,tekcoin,0.009435,0.01036,0.009138,0.009621,223.0,41524.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187442,1420038000,TEK,tekcoin,0.010198,0.011656,0.009129,0.00944,252.0,40743.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187443,1419951600,TEK,tekcoin,0.010251,0.012168,0.009589,0.010191,169.0,43982.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187444,1419865200,TEK,tekcoin,0.010253,0.012505,0.009574,0.010245,182.0,44216.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187445,1419778800,TEK,tekcoin,0.011674,0.011768,0.008169,0.010252,81.0,44246.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187446,1419692400,TEK,tekcoin,0.009481,0.011667,0.008041,0.011657,102.0,50310.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187447,1419606000,TEK,tekcoin,0.009172,0.01138,0.007978,0.008058,132.0,34776.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187448,1419519600,TEK,tekcoin,0.011857,0.01262,0.009182,0.009182,127.0,39628.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187449,1419433200,TEK,tekcoin,0.013033,0.013065,0.011769,0.011845,147.0,51121.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187450,1419346800,TEK,tekcoin,0.013044,0.013759,0.012101,0.013043,110.0,56294.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187451,1419260400,TEK,tekcoin,0.013446,0.014055,0.012372,0.013052,78.0,56330.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187452,1419174000,TEK,tekcoin,0.01345,0.013862,0.01219,0.013441,102.0,58010.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187453,1419087600,TEK,tekcoin,0.012233,0.013876,0.012007,0.01344,53.0,58007.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187454,1419001200,TEK,tekcoin,0.012451,0.015274,0.012026,0.012248,453.0,52862.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187455,1418914800,TEK,tekcoin,0.012761,0.014968,0.012135,0.012459,60.0,53774.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187456,1418828400,TEK,tekcoin,0.011679,0.015454,0.011432,0.01277,113.0,55116.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187457,1418742000,TEK,tekcoin,0.012133,0.016559,0.011659,0.011678,109.0,50402.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187458,1418655600,TEK,tekcoin,0.012493,0.014133,0.012109,0.012141,21.0,52398.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187459,1418569200,TEK,tekcoin,0.017923,0.01909,0.012206,0.012481,154.0,53867.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187460,1418482800,TEK,tekcoin,0.013838,0.018028,0.013799,0.017937,92.0,76974.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187461,1418396400,TEK,tekcoin,0.01281,0.013905,0.012264,0.013864,178.0,59339.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187462,1418310000,TEK,tekcoin,0.011956,0.012664,0.011288,0.012011,240.0,51118.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187463,1418223600,TEK,tekcoin,0.011535,0.012185,0.00931,0.011917,260.0,50514.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187464,1418137200,TEK,tekcoin,0.014078,0.014081,0.008249,0.011602,391.0,47001.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187465,1418050800,TEK,tekcoin,0.015619,0.01567,0.011887,0.014078,148.0,57032.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187466,1417964400,TEK,tekcoin,0.013284,0.016311,0.011652,0.01562,72.0,63278.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187467,1417878000,TEK,tekcoin,0.015646,0.016409,0.011299,0.013288,111.0,53833.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187468,1417791600,TEK,tekcoin,0.018653,0.019027,0.014979,0.015643,1253.0,63373.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187469,1417705200,TEK,tekcoin,0.017951,0.020755,0.016038,0.018658,177.0,75585.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187470,1417618800,TEK,tekcoin,0.019019,0.020733,0.016745,0.017959,214.0,72508.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187471,1417532400,TEK,tekcoin,0.019907,0.020503,0.018755,0.018983,617.0,72763.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187472,1417446000,TEK,tekcoin,0.020233,0.025719,0.018979,0.019886,892.0,76222.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187473,1417359600,TEK,tekcoin,0.016049,0.025716,0.016049,0.020233,198.0,77552.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187474,1417273200,TEK,tekcoin,0.018929,0.02556,0.015127,0.016041,474.0,61484.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187475,1417186800,TEK,tekcoin,0.019844,0.020827,0.017602,0.018928,224.0,72553.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187476,1417100400,TEK,tekcoin,0.024034,0.029022,0.018,0.01986,1269.0,76123.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187477,1417014000,TEK,tekcoin,0.022356,0.024412,0.019505,0.024047,472.0,92174.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187478,1416927600,TEK,tekcoin,0.019816,0.024259,0.019784,0.022227,196.0,85198.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187479,1416841200,TEK,tekcoin,0.025636,0.026262,0.018833,0.019781,475.0,74916.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187480,1416754800,TEK,tekcoin,0.023925,0.030088,0.023925,0.025637,281.0,96453.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187481,1416668400,TEK,tekcoin,0.023684,0.024605,0.023276,0.023966,15.0,89941.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187482,1416582000,TEK,tekcoin,0.023328,0.028904,0.023324,0.023667,71.0,88722.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187483,1416495600,TEK,tekcoin,0.024937,0.027658,0.022764,0.023288,54.0,81529.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187484,1416409200,TEK,tekcoin,0.032128,0.032274,0.017993,0.024934,766.0,87291.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187485,1416322800,TEK,tekcoin,0.028326,0.032157,0.027327,0.032149,313.0,112550.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187486,1416236400,TEK,tekcoin,0.03181,0.033452,0.028253,0.028425,290.0,99511.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
