id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
92496,1473346800,SMC,smartcoin,0.000977,0.000977,0.000782,0.000786,3.0,17023.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92497,1473260400,SMC,smartcoin,0.00113,0.00143,0.000772,0.000977,3.0,21152.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92498,1473174000,SMC,smartcoin,0.001099,0.001878,0.000787,0.00113,15.0,24467.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92499,1473087600,SMC,smartcoin,0.001818,0.002264,0.001098,0.001099,78.0,23784.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92500,1473001200,SMC,smartcoin,0.000943,0.004162,0.000933,0.001818,908.0,39349.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92501,1472914800,SMC,smartcoin,0.00077,0.000948,0.00077,0.000943,11.0,20408.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92502,1472828400,SMC,smartcoin,0.000662,0.000772,0.00066,0.00077,0.0,16661.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92503,1472742000,SMC,smartcoin,0.00079,0.000794,0.000788,0.000793,0.0,17145.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92504,1472655600,SMC,smartcoin,0.000662,0.000791,0.000658,0.00079,0.0,17080.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92505,1472569200,SMC,smartcoin,0.000684,0.000684,0.00066,0.000662,0.0,14307.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92506,1472482800,SMC,smartcoin,0.00066,0.000665,0.00066,0.000665,0.0,14369.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92507,1472396400,SMC,smartcoin,0.00066,0.000663,0.000659,0.00066,0.0,14273.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92508,1472310000,SMC,smartcoin,0.00065,0.00066,0.00065,0.00066,0.0,14266.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92509,1472223600,SMC,smartcoin,0.000778,0.000778,0.000648,0.00065,1.0,14048.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92510,1472137200,SMC,smartcoin,0.000663,0.000665,0.00066,0.000661,0.0,14280.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92511,1472050800,SMC,smartcoin,0.000663,0.000664,0.00066,0.000664,1.0,14337.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92512,1471878000,SMC,smartcoin,0.000769,0.000772,0.00067,0.000671,0.0,14501.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92513,1471791600,SMC,smartcoin,0.000679,0.000774,0.000679,0.000769,1.0,16615.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92514,1471705200,SMC,smartcoin,0.000719,0.000741,0.000667,0.000679,10.0,14669.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92515,1471618800,SMC,smartcoin,0.000852,0.000864,0.000711,0.000719,2.0,15513.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92516,1471532400,SMC,smartcoin,0.000688,0.000854,0.000666,0.000852,34.0,18394.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92517,1471446000,SMC,smartcoin,0.000787,0.000787,0.000688,0.000688,13.0,14851.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92518,1471359600,SMC,smartcoin,0.000687,0.000788,0.000657,0.000787,1.0,16977.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92519,1471273200,SMC,smartcoin,0.00083,0.000956,0.000687,0.000687,0.0,14813.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92520,1471186800,SMC,smartcoin,0.000842,0.000842,0.000822,0.00083,0.0,17898.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92521,1471100400,SMC,smartcoin,0.000805,0.000805,0.000774,0.00078,1.0,16823.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92522,1471014000,SMC,smartcoin,0.000676,0.000938,0.000673,0.000805,1.0,17349.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92523,1470927600,SMC,smartcoin,0.00066,0.000677,0.000654,0.000676,1.0,14575.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92524,1470841200,SMC,smartcoin,0.000668,0.000675,0.00066,0.00066,0.0,14232.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92525,1470754800,SMC,smartcoin,0.000658,0.000677,0.000657,0.000668,1.0,14402.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92526,1470668400,SMC,smartcoin,0.00081,0.00081,0.000657,0.000659,0.0,14198.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92527,1470582000,SMC,smartcoin,0.000811,0.000812,0.000809,0.00081,0.0,17451.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92528,1470495600,SMC,smartcoin,0.000658,0.000664,0.000658,0.000664,1.0,14307.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92529,1470409200,SMC,smartcoin,0.000705,0.000707,0.000638,0.000658,1.0,14186.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92530,1470322800,SMC,smartcoin,0.000848,0.000848,0.000705,0.000705,1.0,15195.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92531,1470236400,SMC,smartcoin,0.000646,0.00085,0.000646,0.000848,0.0,18274.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92532,1470150000,SMC,smartcoin,0.000621,0.000649,0.000615,0.000646,1.0,13910.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92533,1470063600,SMC,smartcoin,0.000685,0.000744,0.000603,0.000617,2.0,13299.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92534,1469977200,SMC,smartcoin,0.000713,0.000719,0.000685,0.000685,0.0,14745.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92535,1469890800,SMC,smartcoin,0.00075,0.00075,0.000712,0.000713,2.0,15355.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92536,1469804400,SMC,smartcoin,0.000754,0.000755,0.00075,0.00075,2.0,16144.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92537,1469718000,SMC,smartcoin,0.000824,0.000825,0.00075,0.000754,3.0,16221.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92538,1469631600,SMC,smartcoin,0.000741,0.000853,0.000739,0.000824,4.0,17733.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92539,1469545200,SMC,smartcoin,0.000895,0.00099,0.000741,0.000741,4.0,15949.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92540,1469458800,SMC,smartcoin,0.00091,0.000912,0.000744,0.000895,3.0,19259.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92541,1469372400,SMC,smartcoin,0.000942,0.000943,0.000882,0.00091,4.0,19573.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92542,1469286000,SMC,smartcoin,0.000759,0.000942,0.00075,0.000942,3.0,20259.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92543,1469199600,SMC,smartcoin,0.000748,0.000772,0.000748,0.000759,3.0,16318.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92544,1469113200,SMC,smartcoin,0.000946,0.001117,0.000744,0.000748,24.0,16084.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92545,1469026800,SMC,smartcoin,0.000766,0.000961,0.000759,0.000947,5.0,20347.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92546,1468940400,SMC,smartcoin,0.000811,0.000832,0.000764,0.000766,2.0,16457.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92547,1468854000,SMC,smartcoin,0.000807,0.000811,0.000766,0.000811,2.0,17422.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92548,1468767600,SMC,smartcoin,0.000795,0.000818,0.000795,0.000807,8.0,17338.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92549,1468681200,SMC,smartcoin,0.000769,0.000804,0.000769,0.000794,5.0,17063.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92550,1468594800,SMC,smartcoin,0.000806,0.000913,0.000761,0.000771,2.0,16557.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92551,1468508400,SMC,smartcoin,0.000988,0.000993,0.000771,0.000807,3.0,17325.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92552,1468422000,SMC,smartcoin,0.000957,0.000987,0.000954,0.000987,10.0,21201.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92553,1468335600,SMC,smartcoin,0.000777,0.000978,0.00077,0.000959,12.0,20584.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92554,1468249200,SMC,smartcoin,0.00067,0.00079,0.00067,0.000777,2.0,16691.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92555,1468162800,SMC,smartcoin,0.000915,0.000988,0.00067,0.00067,102.0,14378.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92556,1468076400,SMC,smartcoin,0.000912,0.00093,0.000861,0.000916,1.0,19655.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92557,1467990000,SMC,smartcoin,0.000968,0.001012,0.000899,0.000912,4.0,19579.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92558,1467903600,SMC,smartcoin,0.00096,0.000986,0.00092,0.000971,5.0,20838.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92559,1467817200,SMC,smartcoin,0.000768,0.001082,0.000692,0.000959,100.0,20570.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92560,1467730800,SMC,smartcoin,0.000639,0.00098,0.000639,0.000768,1.0,16466.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92561,1467644400,SMC,smartcoin,0.000935,0.00095,0.000633,0.000639,65.0,13698.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92562,1467558000,SMC,smartcoin,0.000737,0.000935,0.000728,0.000935,2.0,20049.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92563,1467471600,SMC,smartcoin,0.000814,0.000815,0.000723,0.000736,10.0,15782.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92564,1467385200,SMC,smartcoin,0.000805,0.00084,0.000804,0.000813,1.0,17438.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92565,1467298800,SMC,smartcoin,0.000817,0.000825,0.000794,0.000805,2.0,17260.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92566,1467212400,SMC,smartcoin,0.000887,0.000892,0.000762,0.000818,7.0,17545.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92567,1467126000,SMC,smartcoin,0.001032,0.001066,0.000799,0.000887,14.0,19011.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92568,1467039600,SMC,smartcoin,0.000953,0.001103,0.000761,0.001032,3.0,22118.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92569,1466953200,SMC,smartcoin,0.000933,0.000982,0.000835,0.000944,13.0,20226.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92570,1466866800,SMC,smartcoin,0.001271,0.001276,0.000716,0.000934,3.0,20021.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92571,1466780400,SMC,smartcoin,0.00097,0.001645,0.000755,0.001272,103.0,27252.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92572,1466694000,SMC,smartcoin,0.000908,0.000987,0.000908,0.000973,4.0,20836.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92573,1466607600,SMC,smartcoin,0.000876,0.001444,0.000819,0.000908,4.0,19446.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92574,1466521200,SMC,smartcoin,0.001589,0.001839,0.000863,0.000864,19.0,18509.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92575,1466434800,SMC,smartcoin,0.00176,0.001782,0.001492,0.001587,11.0,33973.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92576,1466348400,SMC,smartcoin,0.001909,0.002407,0.00176,0.00176,7.0,37673.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92577,1466262000,SMC,smartcoin,0.001875,0.001917,0.001849,0.001908,7.0,40844.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92578,1466175600,SMC,smartcoin,0.001862,0.001925,0.001465,0.001876,11.0,40139.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92579,1466089200,SMC,smartcoin,0.001285,0.002551,0.001285,0.001862,119.0,39843.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92580,1466002800,SMC,smartcoin,0.000694,0.002549,0.000694,0.001287,18.0,27534.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92581,1465916400,SMC,smartcoin,0.000692,0.000698,0.000673,0.000694,1.0,14846.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92582,1465830000,SMC,smartcoin,0.000711,0.000712,0.000669,0.000693,1.0,14816.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92583,1465743600,SMC,smartcoin,0.00068,0.000723,0.000671,0.000711,3.0,15213.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92584,1465657200,SMC,smartcoin,0.000619,0.000692,0.000619,0.000679,3.0,14519.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92585,1465570800,SMC,smartcoin,0.000583,0.000619,0.000583,0.000619,2.0,13239.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92586,1465484400,SMC,smartcoin,0.000586,0.000589,0.000579,0.000583,1.0,12470.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92587,1465398000,SMC,smartcoin,0.000587,0.000589,0.000577,0.000586,2.0,12527.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92588,1465311600,SMC,smartcoin,0.000588,0.000593,0.000585,0.000588,0.0,12556.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92589,1465225200,SMC,smartcoin,0.000591,0.000596,0.000573,0.000588,1.0,12566.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92590,1465138800,SMC,smartcoin,0.00065,0.00065,0.000581,0.000591,1.0,12636.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92591,1465052400,SMC,smartcoin,0.000578,0.000651,0.000578,0.00065,2.0,13883.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92592,1464966000,SMC,smartcoin,0.000626,0.000627,0.000571,0.000579,1.0,12367.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92593,1464879600,SMC,smartcoin,0.000597,0.000632,0.000569,0.000626,1.0,13370.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92594,1464793200,SMC,smartcoin,0.000617,0.000621,0.000597,0.000597,38.0,12754.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92595,1464706800,SMC,smartcoin,0.000606,0.000622,0.000594,0.000619,4.0,13206.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92596,1464620400,SMC,smartcoin,0.000593,0.000626,0.000593,0.000606,2.0,12933.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92597,1464534000,SMC,smartcoin,0.000474,0.001054,0.000471,0.000594,357.0,12668.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92598,1464447600,SMC,smartcoin,0.000694,0.00072,0.000467,0.000473,39.0,10096.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92599,1464361200,SMC,smartcoin,0.00072,0.001224,0.000694,0.000695,3.0,14835.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92600,1464274800,SMC,smartcoin,0.000744,0.000784,0.000718,0.00072,2.0,15366.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92601,1464188400,SMC,smartcoin,0.000733,0.000744,0.000729,0.000744,3.0,15865.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92602,1464102000,SMC,smartcoin,0.001244,0.001245,0.000723,0.000733,2.0,15632.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92603,1464015600,SMC,smartcoin,0.000768,0.001245,0.000682,0.001244,32.0,26543.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92604,1463929200,SMC,smartcoin,0.000808,0.000816,0.000767,0.000769,3.0,16393.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92605,1463842800,SMC,smartcoin,0.000815,0.00105,0.000808,0.000809,4.0,17241.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92606,1463756400,SMC,smartcoin,0.000863,0.000865,0.000809,0.000816,4.0,17386.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92607,1463670000,SMC,smartcoin,0.000877,0.001042,0.000861,0.000863,2.0,18390.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92608,1463583600,SMC,smartcoin,0.000982,0.000982,0.000879,0.000879,4.0,18739.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92609,1463497200,SMC,smartcoin,0.00098,0.000985,0.000979,0.000982,3.0,20927.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92610,1463410800,SMC,smartcoin,0.000986,0.000988,0.00098,0.00098,5.0,20883.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92611,1463324400,SMC,smartcoin,0.000993,0.000994,0.000983,0.000986,4.0,20999.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92612,1463238000,SMC,smartcoin,0.000989,0.000995,0.000988,0.000993,4.0,21149.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92613,1463151600,SMC,smartcoin,0.000989,0.000996,0.000987,0.000989,2.0,21054.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92614,1463065200,SMC,smartcoin,0.00106,0.001062,0.000988,0.000989,15.0,21054.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92615,1462978800,SMC,smartcoin,0.001055,0.00106,0.001047,0.00106,3.0,22556.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92616,1462892400,SMC,smartcoin,0.00115,0.001159,0.001054,0.001055,9.0,22451.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92617,1462806000,SMC,smartcoin,0.0014,0.001401,0.001147,0.001149,8.0,24456.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92618,1462719600,SMC,smartcoin,0.000986,0.001401,0.000982,0.0014,59.0,29785.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92619,1462633200,SMC,smartcoin,0.001032,0.001033,0.000963,0.000986,1.0,20976.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92620,1462546800,SMC,smartcoin,0.000965,0.001693,0.00096,0.001031,9.0,21943.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92621,1462460400,SMC,smartcoin,0.000945,0.000969,0.00094,0.000965,5.0,20532.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92622,1462374000,SMC,smartcoin,0.000916,0.00095,0.000916,0.000945,5.0,20102.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92623,1462287600,SMC,smartcoin,0.000919,0.000941,0.000913,0.000916,5.0,19471.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92624,1462201200,SMC,smartcoin,0.001236,0.001236,0.000801,0.000919,6.0,19527.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92625,1462114800,SMC,smartcoin,0.00136,0.003043,0.000665,0.001236,183.0,26266.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92626,1462028400,SMC,smartcoin,0.000439,0.021484,0.000439,0.00136,668.0,28885.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92627,1461942000,SMC,smartcoin,0.000464,0.000465,0.000438,0.000439,5.0,9330.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92628,1461855600,SMC,smartcoin,0.000467,0.000479,0.000463,0.000464,2.0,9860.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92629,1461769200,SMC,smartcoin,0.000454,0.000468,0.000445,0.000467,2.0,9915.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92630,1461682800,SMC,smartcoin,0.000387,0.000474,0.000386,0.000453,2.0,9615.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92631,1461596400,SMC,smartcoin,0.000563,0.000566,0.000375,0.000387,6.0,8210.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92632,1461510000,SMC,smartcoin,0.000587,0.000588,0.000557,0.000564,1.0,11965.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92633,1461423600,SMC,smartcoin,0.000599,0.000605,0.000579,0.000587,2.0,12451.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92634,1461337200,SMC,smartcoin,0.000602,0.000604,0.000592,0.000599,0.0,12695.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92635,1461250800,SMC,smartcoin,0.000616,0.000616,0.000602,0.000602,7.0,12754.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92636,1461164400,SMC,smartcoin,0.000605,0.000617,0.0006,0.000616,2.0,13046.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92637,1461078000,SMC,smartcoin,0.000566,0.000607,0.000565,0.000605,2.0,12813.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92638,1460991600,SMC,smartcoin,0.000651,0.000652,0.000553,0.000566,3.0,11996.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92639,1460905200,SMC,smartcoin,0.00065,0.001071,0.000645,0.000651,5.0,13797.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92640,1460818800,SMC,smartcoin,0.000809,0.000811,0.000648,0.000649,2.0,13753.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92641,1460732400,SMC,smartcoin,0.000816,0.000822,0.000809,0.000809,4.0,17132.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92642,1460646000,SMC,smartcoin,0.000806,0.000817,0.000806,0.000817,3.0,17283.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92643,1460559600,SMC,smartcoin,0.000805,0.000808,0.000804,0.000806,3.0,17054.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92644,1460473200,SMC,smartcoin,0.000821,0.000823,0.000804,0.000805,1.0,17034.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92645,1460386800,SMC,smartcoin,0.000807,0.000824,0.000807,0.000821,1.0,17367.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92646,1460300400,SMC,smartcoin,0.00078,0.000807,0.00078,0.000807,2.0,17067.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92647,1460214000,SMC,smartcoin,0.000755,0.000781,0.000755,0.00078,3.0,16494.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92648,1460127600,SMC,smartcoin,0.000748,0.000755,0.000742,0.000755,3.0,15961.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92649,1460041200,SMC,smartcoin,0.001298,0.001298,0.000738,0.000748,5.0,15816.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92650,1459954800,SMC,smartcoin,0.000944,0.0013,0.000938,0.001298,23.0,27427.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92651,1459868400,SMC,smartcoin,0.000967,0.000968,0.000943,0.000944,4.0,19949.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92652,1459782000,SMC,smartcoin,0.000961,0.000967,0.000959,0.000967,6.0,20427.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92653,1459695600,SMC,smartcoin,0.00096,0.000963,0.000957,0.000961,3.0,20301.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92654,1459609200,SMC,smartcoin,0.00096,0.000961,0.000957,0.00096,4.0,20267.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92655,1459522800,SMC,smartcoin,0.000949,0.000968,0.000949,0.000959,5.0,20261.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92656,1459436400,SMC,smartcoin,0.000938,0.001457,0.000936,0.000948,15.0,20023.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92657,1459350000,SMC,smartcoin,0.000929,0.001045,0.000929,0.000938,5.0,19792.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92658,1459263600,SMC,smartcoin,0.000933,0.000934,0.000924,0.000929,4.0,19609.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92659,1459177200,SMC,smartcoin,0.001001,0.001006,0.000924,0.000933,5.0,19679.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92660,1459090800,SMC,smartcoin,0.001007,0.001007,0.000999,0.001001,5.0,21108.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92661,1459004400,SMC,smartcoin,0.001007,0.001045,0.000965,0.001007,7.0,21238.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92662,1458918000,SMC,smartcoin,0.001268,0.001274,0.000966,0.001007,37.0,21231.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92663,1458831600,SMC,smartcoin,0.001266,0.001287,0.001263,0.001268,7.0,26729.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92664,1458745200,SMC,smartcoin,0.001505,0.001507,0.001266,0.001266,9.0,26669.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92665,1458658800,SMC,smartcoin,0.001697,0.001699,0.001503,0.001505,79.0,31697.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92666,1458572400,SMC,smartcoin,0.001686,0.001707,0.001683,0.001697,7.0,35738.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
92667,1458486000,SMC,smartcoin,0.001672,0.001686,0.001662,0.001686,8.0,35501.0,2018-12-15 08:48:51 UTC,2018-12-15 08:48:51 UTC
