id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
719804,1508803200,FLIK,0.081553,0.089282,0.065766,0.075051,235860.0,4903256.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719805,1508716800,FLIK,0.113952,0.113952,0.063303,0.081243,358898.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719806,1508630400,FLIK,0.097093,0.129421,0.089033,0.108334,480171.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719807,1508544000,FLIK,0.128137,0.143946,0.081706,0.087244,655156.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719808,1508457600,FLIK,0.208687,0.21923,0.109373,0.117957,1545740.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719809,1508371200,FLIK,0.16774,0.212535,0.155462,0.205817,1004740.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719810,1508284800,FLIK,0.259245,0.285798,0.149512,0.175226,2641260.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719811,1508198400,FLIK,0.271404,0.35602,0.218598,0.245358,3374880.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719812,1508112000,FLIK,0.182587,0.281776,0.149712,0.268232,2530870.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719813,1508025600,FLIK,0.155524,0.187897,0.154229,0.182543,1015500.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719814,1507939200,FLIK,0.111608,0.161773,0.100591,0.16056,729039.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719815,1507852800,FLIK,0.118906,0.125809,0.085641,0.111877,431215.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719816,1507766400,FLIK,0.126068,0.136324,0.105214,0.118687,923470.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719817,1507680000,FLIK,0.14177,0.167686,0.096356,0.125931,2649800.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719818,1507593600,FLIK,0.055036,0.141335,0.054081,0.141064,3054050.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719819,1507507200,FLIK,0.040836,0.05831,0.037419,0.055033,1323510.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719820,1507420800,FLIK,0.049439,0.049991,0.035743,0.040826,375014.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719821,1507334400,FLIK,0.039029,0.061952,0.039029,0.049526,562676.0,0.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
