id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
617566,1502982000,PCN,peepcoin,4.3e-05,4.4e-05,1.7e-05,2.9e-05,95.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617567,1502895600,PCN,peepcoin,4.4e-05,4.5e-05,4.2e-05,4.3e-05,462.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617568,1502809200,PCN,peepcoin,3.1e-05,4.4e-05,2.4e-05,4.4e-05,27.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617569,1502722800,PCN,peepcoin,5.0e-06,4.2e-05,5.0e-06,3.1e-05,233.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617570,1502636400,PCN,peepcoin,2.0e-06,5.0e-06,1.0e-06,5.0e-06,426.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617571,1502550000,PCN,peepcoin,2.0e-06,7.0e-06,2.0e-06,2.0e-06,667.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617572,1502463600,PCN,peepcoin,1.0e-06,4.0e-06,1.0e-06,3.0e-06,28.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617573,1502377200,PCN,peepcoin,6.0e-06,6.0e-06,6.407,9.507,52.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617574,1502290800,PCN,peepcoin,9.207,6.0e-06,9.207,6.0e-06,29.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617575,1502204400,PCN,peepcoin,5.307,6.0e-06,3.907,9.207,83.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617576,1502118000,PCN,peepcoin,4.707,5.307,4.707,5.307,12.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617577,1502031600,PCN,peepcoin,4.607,5.207,3.707,4.707,418.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617578,1501945200,PCN,peepcoin,5.307,5.407,3.807,4.607,121.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617579,1501858800,PCN,peepcoin,4.407,5.307,3.807,5.307,43.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617580,1501772400,PCN,peepcoin,3.807,4.907,3.707,4.407,199.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617581,1501686000,PCN,peepcoin,1.0e-06,1.0e-06,3.507,3.707,75.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617582,1501599600,PCN,peepcoin,6.707,3.0e-06,4.107,1.0e-06,639.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617583,1501513200,PCN,peepcoin,5.107,7.207,3.607,6.707,520.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617584,1501426800,PCN,peepcoin,6.207,7.207,4.907,507.0,488.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617585,1501340400,PCN,peepcoin,8.307,8.807,607.0,6.207,207.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617586,1501254000,PCN,peepcoin,8.307,8.507,6.207,8.307,1029.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617587,1501167600,PCN,peepcoin,7.607,8.507,6.407,8.307,183.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617588,1501081200,PCN,peepcoin,2.5e-05,2.6e-05,7.107,7.307,76.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617589,1500994800,PCN,peepcoin,2.6e-05,2.6e-05,2.4e-05,2.5e-05,6.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617590,1500908400,PCN,peepcoin,2.8e-05,2.8e-05,2.5e-05,2.6e-05,256.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617591,1500822000,PCN,peepcoin,2.8e-05,2.8e-05,2.7e-05,2.8e-05,0.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617592,1500735600,PCN,peepcoin,2.8e-05,2.9e-05,2.7e-05,2.7e-05,1.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617593,1500649200,PCN,peepcoin,2.7e-05,2.9e-05,2.7e-05,2.8e-05,1.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617594,1500562800,PCN,peepcoin,2.8e-05,2.8e-05,2.6e-05,2.7e-05,1.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617595,1500476400,PCN,peepcoin,2.3e-05,2.9e-05,2.3e-05,2.8e-05,38.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617596,1500390000,PCN,peepcoin,2.3e-05,2.4e-05,2.2e-05,2.3e-05,5.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617597,1500303600,PCN,peepcoin,2.2e-05,2.4e-05,2.2e-05,2.3e-05,20.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617598,1500217200,PCN,peepcoin,1.9e-05,2.2e-05,1.9e-05,2.2e-05,4.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617599,1500130800,PCN,peepcoin,2.0e-05,2.1e-05,1.8e-05,1.9e-05,1.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617600,1500044400,PCN,peepcoin,2.2e-05,2.2e-05,2.0e-05,2.0e-05,34.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617601,1499958000,PCN,peepcoin,2.3e-05,2.4e-05,2.2e-05,2.2e-05,137.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617602,1499871600,PCN,peepcoin,2.4e-05,2.4e-05,2.3e-05,2.3e-05,2.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617603,1499785200,PCN,peepcoin,2.3e-05,2.4e-05,2.2e-05,2.4e-05,19.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
617604,1499698800,PCN,peepcoin,2.3e-05,2.4e-05,2.3e-05,2.3e-05,180.0,0.0,2018-12-15 10:06:35 UTC,2018-12-15 10:06:35 UTC
