id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1432534,1507906800,BRX,0.434952,0.556905,0.419353,0.467257,32337.0,2726312.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432535,1507820400,BRX,0.48094,0.51189,0.433154,0.440024,76915.0,3014572.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432536,1507734000,BRX,0.438795,0.53481,0.431941,0.479453,40422.0,2750406.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432537,1507647600,BRX,0.408595,0.489858,0.395446,0.438422,57892.0,2561109.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432538,1507561200,BRX,0.376953,0.533335,0.36725,0.399892,47824.0,2362773.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432539,1507474800,BRX,0.374396,0.395158,0.324322,0.376953,35477.0,2346746.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432540,1507388400,BRX,0.455246,0.46843,0.362814,0.374301,37233.0,2853519.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432541,1507302000,BRX,0.457538,0.486953,0.442233,0.455532,14112.0,2867884.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432542,1507215600,BRX,0.475586,0.479697,0.45373,0.457389,12110.0,2981010.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432543,1507129200,BRX,0.506585,0.513194,0.470244,0.475588,15991.0,3175315.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432544,1507042800,BRX,0.506413,0.528287,0.488442,0.50292,19227.0,3174240.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432545,1506956400,BRX,0.551713,0.565745,0.466,0.505251,93373.0,3458184.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432546,1506870000,BRX,0.579043,0.620357,0.547035,0.551697,59412.0,3629491.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432547,1506783600,BRX,0.55286,0.605211,0.538832,0.579249,85989.0,3465374.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432548,1506697200,BRX,0.545884,0.572039,0.545356,0.552564,10684.0,3421649.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432549,1506610800,BRX,0.55343,0.561531,0.525244,0.541538,11640.0,3468947.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432550,1506524400,BRX,0.532686,0.572451,0.522564,0.544239,27137.0,3338919.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432551,1506438000,BRX,0.504997,0.548255,0.491542,0.532652,11836.0,3165364.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432552,1506351600,BRX,0.498141,0.523931,0.480568,0.506394,24434.0,3122392.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432553,1506265200,BRX,0.483881,0.56181,0.454233,0.498309,111226.0,3033009.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432554,1506178800,BRX,0.484286,0.499581,0.454924,0.484379,14279.0,3035542.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432555,1506092400,BRX,0.458029,0.484739,0.446659,0.484321,24553.0,2870965.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432556,1506006000,BRX,0.44892,0.470084,0.435419,0.459308,141423.0,2813870.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432557,1505919600,BRX,0.516349,0.518822,0.445368,0.449448,28064.0,3236518.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432558,1505833200,BRX,0.523099,0.561613,0.50054,0.518912,83654.0,3278828.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432559,1505746800,BRX,0.502242,0.559196,0.473242,0.5239,33119.0,3148093.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432560,1505660400,BRX,0.47342,0.52212,0.470733,0.505934,23450.0,2967433.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432561,1505574000,BRX,0.444914,0.502141,0.42546,0.474365,32727.0,2788759.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432562,1505487600,BRX,0.449604,0.478608,0.423982,0.445218,3346.0,2818157.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432563,1505401200,BRX,0.38363,0.471763,0.328972,0.450779,41105.0,2404623.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432564,1505314800,BRX,0.504063,0.540013,0.370123,0.380663,28502.0,3159507.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432565,1505228400,BRX,0.535123,0.543822,0.488964,0.504089,6806.0,3354197.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432566,1505142000,BRX,0.542083,0.59641,0.520129,0.537166,19540.0,3397821.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432567,1505055600,BRX,0.529957,0.546562,0.520356,0.541564,8584.0,3321817.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432568,1504969200,BRX,0.570824,0.579431,0.490102,0.530858,12535.0,3577971.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432569,1504882800,BRX,0.600494,0.616454,0.549067,0.572293,18625.0,3763944.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432570,1504796400,BRX,0.657398,0.66823,0.579097,0.599332,10242.0,4120628.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432571,1504710000,BRX,0.651381,0.700578,0.617962,0.657267,31807.0,4082910.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432572,1504623600,BRX,0.58385,0.743055,0.561098,0.652628,135196.0,3659623.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432573,1504537200,BRX,0.627795,0.627795,0.516267,0.58302,22121.0,3935068.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432574,1504450800,BRX,0.692496,0.701016,0.497692,0.624578,59410.0,4340620.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432575,1504364400,BRX,0.686725,0.727564,0.659463,0.692235,33460.0,4304452.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432576,1504278000,BRX,0.699084,0.722465,0.64895,0.686404,18997.0,4381916.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432577,1504191600,BRX,0.667138,0.716955,0.658944,0.698229,23473.0,4181675.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432578,1504105200,BRX,0.63966,0.683139,0.63955,0.680595,50500.0,4009441.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432579,1504018800,BRX,0.643167,0.771608,0.628585,0.640778,173565.0,4031423.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432580,1503932400,BRX,0.55662,0.786592,0.546436,0.652115,466938.0,3488943.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432581,1503846000,BRX,0.563756,0.57013,0.542115,0.565892,31621.0,3533671.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432582,1503759600,BRX,0.557994,0.617422,0.553929,0.563551,54702.0,3497556.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432583,1503673200,BRX,0.539207,0.726242,0.53268,0.558112,214099.0,3379792.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432584,1503586800,BRX,0.547021,0.592549,0.515554,0.539001,45087.0,3428772.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432585,1503500400,BRX,0.523243,0.60093,0.493153,0.553646,86384.0,3279728.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432586,1503414000,BRX,0.472166,0.784324,0.468523,0.523012,347349.0,2959574.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432587,1503327600,BRX,0.451834,0.489891,0.414826,0.473231,12413.0,2832134.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432588,1503241200,BRX,0.484768,0.512993,0.449051,0.450802,100945.0,3038564.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432589,1503154800,BRX,0.473934,0.572115,0.445925,0.486392,84712.0,2970660.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432590,1503068400,BRX,0.44023,0.61135,0.423988,0.476156,111862.0,2759396.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432591,1502982000,BRX,0.48583,0.48583,0.426725,0.440606,29564.0,3045225.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432592,1502895600,BRX,0.48973,0.515139,0.457391,0.487217,56604.0,3069670.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432593,1502809200,BRX,0.566276,0.571234,0.450666,0.490054,78406.0,3549467.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432594,1502722800,BRX,0.771687,0.774924,0.420869,0.561754,372262.0,4836999.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432595,1502636400,BRX,0.467127,1.17,0.453837,0.787303,1366360.0,2927990.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432596,1502550000,BRX,0.416486,0.489743,0.416486,0.46683,7856.0,2610569.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432597,1502463600,BRX,0.379718,0.495644,0.375595,0.416873,30042.0,2380104.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432598,1502377200,BRX,0.35712,0.38421,0.353083,0.380014,25237.0,2238456.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432599,1502290800,BRX,0.392667,0.477933,0.343141,0.354197,179124.0,2461270.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432600,1502204400,BRX,0.362147,0.410241,0.330405,0.39263,19754.0,2269968.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432601,1502118000,BRX,0.372241,0.392056,0.333239,0.362392,10353.0,2333237.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432602,1502031600,BRX,0.342978,0.382639,0.326204,0.379387,14660.0,2149815.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432603,1501945200,BRX,0.351388,0.464063,0.310109,0.343746,47327.0,2202528.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432604,1501858800,BRX,0.293794,0.352255,0.293149,0.351303,6122.0,1841524.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432605,1501772400,BRX,0.283159,0.308488,0.283159,0.293924,6274.0,1774864.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432606,1501686000,BRX,0.277347,0.298107,0.275951,0.28323,4946.0,1738437.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432607,1501599600,BRX,0.288599,0.30843,0.261088,0.276853,20333.0,1808962.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432608,1501513200,BRX,0.306834,0.344529,0.240008,0.289609,22661.0,1923259.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432609,1501426800,BRX,0.330541,0.347794,0.254719,0.306661,14878.0,2071857.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432610,1501340400,BRX,0.359689,0.359689,0.312246,0.330202,2946.0,2254559.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432611,1501254000,BRX,0.327721,0.36775,0.30169,0.359739,3553.0,2054181.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432612,1501167600,BRX,0.346253,0.34996,0.307537,0.326353,10424.0,2170343.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432613,1501081200,BRX,0.353448,0.367157,0.334071,0.345206,7571.0,2215441.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432614,1500994800,BRX,0.351524,0.357791,0.319593,0.352448,9578.0,2203384.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432615,1500908400,BRX,0.383378,0.385688,0.320008,0.351365,2756.0,2403043.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432616,1500822000,BRX,0.371569,0.384865,0.364556,0.383419,4490.0,2329028.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432617,1500735600,BRX,0.396491,0.397267,0.364118,0.372002,3932.0,2485238.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432618,1500649200,BRX,0.368457,0.417533,0.359281,0.39649,4815.0,2309517.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432619,1500562800,BRX,0.382337,0.389128,0.352191,0.368531,3562.0,2396523.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432620,1500476400,BRX,0.302221,0.404837,0.302221,0.379523,7512.0,1894349.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432621,1500390000,BRX,0.317866,0.349461,0.300748,0.303133,12206.0,1992408.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432622,1500303600,BRX,0.314692,0.352237,0.283054,0.317361,27432.0,1972515.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432623,1500217200,BRX,0.253825,0.530654,0.253825,0.313882,81458.0,1590999.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432624,1500130800,BRX,0.283917,0.285255,0.246262,0.266967,6125.0,1779617.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432625,1500044400,BRX,0.302173,0.318308,0.258666,0.289074,5242.0,1894043.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432626,1499958000,BRX,0.347735,0.349336,0.281553,0.302692,7804.0,2179632.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432627,1499871600,BRX,0.408744,0.421963,0.284583,0.34799,13965.0,2562042.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432628,1499785200,BRX,0.288302,0.429304,0.275465,0.405936,11486.0,1807101.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432629,1499698800,BRX,0.281098,0.297065,0.272813,0.289741,4470.0,1761948.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432630,1499612400,BRX,0.425786,0.425786,0.279402,0.281698,12011.0,2668864.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432631,1499526000,BRX,0.449428,0.449493,0.419601,0.424959,7306.0,2817050.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432632,1499439600,BRX,0.420151,0.480457,0.411701,0.449026,14054.0,2633542.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432633,1499353200,BRX,0.506682,0.506682,0.411799,0.419798,23072.0,3175926.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432634,1499266800,BRX,0.571871,0.573544,0.451869,0.50631,116661.0,3584534.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432635,1499180400,BRX,0.769258,0.769258,0.520034,0.570028,838815.0,4821776.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432636,1499094000,BRX,0.481941,0.830849,0.470368,0.72383,272806.0,3020847.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432637,1499007600,BRX,0.435087,0.496713,0.407119,0.483039,26480.0,2727160.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432638,1498921200,BRX,0.394076,0.451245,0.388406,0.436695,34367.0,2470102.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432639,1498834800,BRX,0.477213,0.480219,0.390797,0.394124,19561.0,2991213.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432640,1498748400,BRX,0.531768,0.533649,0.418936,0.477397,38433.0,3333168.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432641,1498662000,BRX,0.548183,0.603521,0.514651,0.530434,37387.0,3436059.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432642,1498575600,BRX,0.59267,0.65997,0.513919,0.56719,143815.0,3714902.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432643,1498489200,BRX,0.718587,0.84464,0.532784,0.58392,505546.0,4504163.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432644,1498402800,BRX,0.3907,2.16,0.36634,0.718587,2679490.0,2448937.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432645,1498316400,BRX,0.422142,0.544252,0.371481,0.390904,47250.0,2646020.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432646,1498230000,BRX,0.40896,0.434535,0.377029,0.423112,12443.0,2563396.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432647,1498143600,BRX,0.442871,0.461433,0.382175,0.409007,30578.0,2775954.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432648,1498057200,BRX,0.624576,0.624576,0.354742,0.442871,244720.0,3914895.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432649,1497970800,BRX,0.287271,0.597473,0.287271,0.597473,41234.0,1800640.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432650,1497884400,BRX,0.301559,0.301584,0.287271,0.287271,5101.0,1890200.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432651,1497798000,BRX,0.325115,0.342227,0.287271,0.287271,15076.0,2037850.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432652,1497711600,BRX,0.347997,0.36893,0.317197,0.325115,7045.0,2181270.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432653,1497625200,BRX,0.377573,0.399656,0.330111,0.347997,5876.0,2366660.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432654,1497538800,BRX,0.397212,0.412171,0.341402,0.377573,10094.0,2489760.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432655,1497452400,BRX,0.45078,0.460799,0.364324,0.397506,3317.0,2825530.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432656,1497366000,BRX,0.501704,0.548284,0.431045,0.4508,3073.0,3144720.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432657,1497279600,BRX,0.484241,0.562844,0.48412,0.501997,2188.0,3035260.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432658,1497193200,BRX,0.579986,0.591213,0.477713,0.485866,2261.0,3635400.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432659,1497106800,BRX,0.558275,0.580904,0.529263,0.580757,3213.0,3499310.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432660,1497020400,BRX,0.585062,0.588203,0.520763,0.558597,8434.0,3667220.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432661,1496934000,BRX,0.626371,0.687482,0.564385,0.584185,19028.0,3926150.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432662,1496847600,BRX,0.467317,0.787239,0.445882,0.625568,87121.0,2929180.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432663,1496761200,BRX,0.507224,0.532207,0.447032,0.464979,10535.0,3179320.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432664,1496674800,BRX,0.467547,0.531114,0.412472,0.507095,12058.0,2930620.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432665,1496588400,BRX,0.422244,0.485074,0.351725,0.466135,21113.0,2646660.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432666,1496502000,BRX,0.436926,0.439849,0.407748,0.422168,6379.0,2738690.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432667,1496415600,BRX,0.385168,0.441502,0.329899,0.438109,15096.0,2414260.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432668,1496329200,BRX,0.321603,0.420088,0.28304,0.378826,17373.0,2015830.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432669,1496242800,BRX,0.268176,0.366116,0.250992,0.321458,5936.0,1680950.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432670,1496156400,BRX,0.240564,0.268226,0.233987,0.267938,2236.0,1507880.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432671,1496070000,BRX,0.252867,0.262089,0.23846,0.239625,1485.0,1584990.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432672,1495983600,BRX,0.223613,0.252573,0.213216,0.252573,787.0,1401620.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432673,1495897200,BRX,0.204038,0.235489,0.204038,0.224067,255.0,1278930.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432674,1495810800,BRX,0.247732,0.250154,0.181026,0.202827,468.0,1552800.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432675,1495724400,BRX,0.217222,0.255045,0.217222,0.246912,846.0,1361570.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432676,1495638000,BRX,0.227551,0.280875,0.213086,0.218828,681.0,1426310.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432677,1495551600,BRX,0.238972,0.2563,0.22366,0.22798,1232.0,1497900.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432678,1495465200,BRX,0.225553,0.25114,0.210706,0.238684,959.0,1413780.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432679,1495378800,BRX,0.209843,0.251059,0.209083,0.225882,1267.0,1315310.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432680,1495292400,BRX,0.199573,0.240334,0.184523,0.209139,1107.0,1250940.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432681,1495206000,BRX,0.186511,0.225714,0.182026,0.199645,369.0,1169070.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432682,1495119600,BRX,0.170087,0.214347,0.16585,0.186713,286.0,1066120.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432683,1495033200,BRX,0.159463,0.214199,0.159328,0.169989,790.0,999527.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432684,1494946800,BRX,0.149948,0.180413,0.14837,0.159549,593.0,939886.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432685,1494860400,BRX,0.157425,0.174176,0.148944,0.149988,2244.0,986753.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432686,1494774000,BRX,0.171909,0.178003,0.154061,0.157659,561.0,1077540.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432687,1494687600,BRX,0.196838,0.211048,0.160259,0.171808,820.0,1233800.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432688,1494601200,BRX,0.140119,0.214474,0.133508,0.19621,2239.0,878277.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432689,1494514800,BRX,0.156039,0.156362,0.136523,0.140409,231.0,978065.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432690,1494428400,BRX,0.14315,0.156534,0.141586,0.155884,526.0,897276.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432691,1494342000,BRX,0.157419,0.159822,0.142069,0.142894,92.0,986715.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432692,1494255600,BRX,0.145669,0.167721,0.145037,0.157315,742.0,913065.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432693,1494169200,BRX,0.134956,0.145623,0.134956,0.145623,92.0,845915.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432694,1494082800,BRX,0.140052,0.145496,0.127555,0.134938,2407.0,877858.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432695,1493996400,BRX,0.132718,0.139992,0.13065,0.139992,659.0,831887.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432696,1493910000,BRX,0.131436,0.144905,0.130459,0.132602,140.0,823852.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432697,1493823600,BRX,0.140426,0.147558,0.128339,0.131163,810.0,880202.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432698,1493737200,BRX,0.12408,0.140366,0.123543,0.140366,1512.0,777744.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432699,1493650800,BRX,0.120304,0.138841,0.12018,0.123998,708.0,754075.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432700,1493564400,BRX,0.109617,0.137236,0.109617,0.120353,2073.0,687088.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432701,1493478000,BRX,0.120251,0.122907,0.11187,0.121634,1436.0,753743.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432702,1493391600,BRX,0.121571,0.125727,0.118156,0.120243,207.0,762017.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432703,1493305200,BRX,0.116501,0.121478,0.111279,0.121445,60.0,730238.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432704,1493218800,BRX,0.13138,0.131449,0.111515,0.116501,2643.0,823501.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432705,1493132400,BRX,0.130321,0.142171,0.130315,0.131298,176.0,816863.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432706,1493046000,BRX,0.123807,0.138732,0.117836,0.13027,588.0,776032.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432707,1492959600,BRX,0.134233,0.137553,0.122448,0.123777,1199.0,841384.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432708,1492873200,BRX,0.132407,0.145841,0.122279,0.133964,370.0,829938.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432709,1492786800,BRX,0.121097,0.132798,0.103324,0.132384,2599.0,759046.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432710,1492700400,BRX,0.146031,0.148862,0.109094,0.121032,1165.0,915334.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432711,1492614000,BRX,0.123009,0.172314,0.10355,0.140693,6376.0,771031.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432712,1492527600,BRX,0.147759,0.165813,0.106385,0.122929,3252.0,926166.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
