id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
180388,1474988400,CDN,canada-ecoin,0.000766,0.000789,0.000764,0.000783,5.0,75368.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180389,1474902000,CDN,canada-ecoin,0.000737,0.000819,0.000724,0.000766,27.0,73675.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180390,1474815600,CDN,canada-ecoin,0.000695,0.000819,0.000665,0.000737,55.0,70881.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180391,1474729200,CDN,canada-ecoin,0.000721,0.000817,0.000695,0.000695,39.0,66827.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180392,1474642800,CDN,canada-ecoin,0.000639,0.000812,0.000632,0.000721,64.0,69283.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180393,1474556400,CDN,canada-ecoin,0.000796,0.000801,0.000639,0.000639,50.0,61410.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180394,1474470000,CDN,canada-ecoin,0.000749,0.000793,0.00069,0.000778,28.0,74812.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180395,1474383600,CDN,canada-ecoin,0.000795,0.000795,0.000642,0.000749,100.0,71954.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180396,1474297200,CDN,canada-ecoin,0.000613,0.000798,0.000613,0.000797,31.0,76535.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180397,1474210800,CDN,canada-ecoin,0.00054,0.000814,0.000531,0.000613,22.0,58883.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180398,1474124400,CDN,canada-ecoin,0.000766,0.000767,0.00054,0.00054,9.0,51902.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180399,1474038000,CDN,canada-ecoin,0.000421,0.000803,0.000421,0.000766,91.0,73571.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180400,1473951600,CDN,canada-ecoin,0.000603,0.000604,0.000421,0.000421,13.0,40410.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180401,1473865200,CDN,canada-ecoin,0.00049,0.000605,0.000485,0.000604,23.0,57933.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180402,1473778800,CDN,canada-ecoin,0.000488,0.000597,0.000487,0.00049,19.0,47003.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180403,1473692400,CDN,canada-ecoin,0.000469,0.000632,0.000468,0.000487,15.0,46764.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180404,1473606000,CDN,canada-ecoin,0.000491,0.000607,0.000461,0.000468,11.0,44930.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180405,1473519600,CDN,canada-ecoin,0.000522,0.000683,0.00049,0.000491,111.0,47119.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180406,1473433200,CDN,canada-ecoin,0.000473,0.000748,0.000467,0.000522,26.0,50092.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180407,1473346800,CDN,canada-ecoin,0.000444,0.00072,0.000424,0.000473,54.0,45392.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180408,1473260400,CDN,canada-ecoin,0.000438,0.000593,0.000418,0.000444,42.0,42546.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180409,1473174000,CDN,canada-ecoin,0.000482,0.000587,0.000414,0.000438,16.0,41934.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180410,1473087600,CDN,canada-ecoin,0.000491,0.000665,0.000365,0.000482,323.0,46217.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180411,1473001200,CDN,canada-ecoin,0.000509,0.000594,0.00049,0.000491,34.0,47016.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180412,1472914800,CDN,canada-ecoin,0.000467,0.000717,0.000466,0.000514,112.0,49260.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180413,1472828400,CDN,canada-ecoin,0.000443,0.000468,0.000442,0.000466,1.0,44661.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180414,1472742000,CDN,canada-ecoin,0.000517,0.000523,0.000442,0.000443,35.0,42448.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180415,1472655600,CDN,canada-ecoin,0.000553,0.000737,0.000515,0.000517,63.0,49527.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180416,1472569200,CDN,canada-ecoin,0.000427,0.000681,0.000427,0.000553,47.0,52895.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180417,1472482800,CDN,canada-ecoin,0.000424,0.000775,0.000405,0.000427,378.0,40822.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180418,1472396400,CDN,canada-ecoin,0.000513,0.000595,0.000403,0.000413,92.0,39516.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180419,1472310000,CDN,canada-ecoin,0.00054,0.000573,0.000513,0.000513,8.0,49087.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180420,1472223600,CDN,canada-ecoin,0.000537,0.000638,0.000532,0.00054,19.0,51666.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180421,1472137200,CDN,canada-ecoin,0.000566,0.000698,0.000462,0.000537,82.0,51327.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180422,1472050800,CDN,canada-ecoin,0.00058,0.00071,0.000564,0.000566,45.0,54120.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180423,1471964400,CDN,canada-ecoin,0.000753,0.000762,0.00058,0.00058,62.0,55433.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180424,1471878000,CDN,canada-ecoin,0.000584,0.000804,0.000583,0.000753,357.0,71937.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180425,1471791600,CDN,canada-ecoin,0.000634,0.000692,0.000499,0.000584,27.0,55768.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180426,1471705200,CDN,canada-ecoin,0.000533,0.000681,0.000489,0.000634,42.0,60514.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180427,1471618800,CDN,canada-ecoin,0.000591,0.000715,0.0005,0.000534,53.0,50935.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180428,1471532400,CDN,canada-ecoin,0.000586,0.000727,0.000559,0.00059,68.0,56361.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180429,1471446000,CDN,canada-ecoin,0.000516,0.000715,0.000516,0.000586,179.0,55886.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180430,1471359600,CDN,canada-ecoin,0.000641,0.000717,0.00051,0.000516,60.0,49237.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180431,1471273200,CDN,canada-ecoin,0.000522,0.000706,0.000399,0.000637,133.0,60771.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180432,1471186800,CDN,canada-ecoin,0.00037,0.000645,0.00037,0.000521,53.0,49729.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180433,1471100400,CDN,canada-ecoin,0.000363,0.000643,0.000354,0.00037,6.0,35319.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180434,1471014000,CDN,canada-ecoin,0.00057,0.000672,0.000363,0.000363,40.0,34627.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180435,1470927600,CDN,canada-ecoin,0.000745,0.000754,0.00057,0.00057,28.0,54341.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180436,1470841200,CDN,canada-ecoin,0.000811,0.000924,0.000501,0.000744,576.0,70934.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180437,1470754800,CDN,canada-ecoin,0.000228,0.000805,0.000227,0.00066,595.0,62934.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180438,1470668400,CDN,canada-ecoin,0.000208,0.000258,0.00019,0.000228,15.0,21708.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180439,1470582000,CDN,canada-ecoin,0.000214,0.000215,0.000207,0.000208,3.0,19777.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180440,1470495600,CDN,canada-ecoin,0.000249,0.000278,0.000213,0.000214,54.0,20420.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180441,1470409200,CDN,canada-ecoin,0.000261,0.000321,0.000191,0.000249,60.0,23697.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180442,1470322800,CDN,canada-ecoin,0.000164,0.000261,0.000162,0.000261,20.0,24810.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180443,1470236400,CDN,canada-ecoin,0.000187,0.000199,0.000161,0.000164,23.0,15627.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180444,1470150000,CDN,canada-ecoin,0.000173,0.000207,0.000171,0.000187,1.0,17805.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180445,1470063600,CDN,canada-ecoin,0.000194,0.000196,0.000168,0.000172,1.0,16325.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180446,1469977200,CDN,canada-ecoin,0.000316,0.000317,0.000184,0.000194,99.0,18450.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180447,1469890800,CDN,canada-ecoin,0.000229,0.000324,0.000221,0.000316,47.0,30093.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180448,1469804400,CDN,canada-ecoin,0.00021,0.000328,0.00021,0.000229,26.0,21798.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180449,1469718000,CDN,canada-ecoin,0.000299,0.0003,0.000209,0.00021,17.0,19986.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180450,1469631600,CDN,canada-ecoin,0.000226,0.000299,0.000216,0.000299,25.0,28426.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180451,1469545200,CDN,canada-ecoin,0.00026,0.000265,0.000213,0.000227,3.0,21572.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180452,1469458800,CDN,canada-ecoin,0.000222,0.000273,0.000194,0.000261,107.0,24758.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180453,1469372400,CDN,canada-ecoin,0.000211,0.000269,0.000208,0.000222,51.0,21117.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180454,1469286000,CDN,canada-ecoin,0.000223,0.000243,0.000211,0.000211,30.0,20084.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180455,1469199600,CDN,canada-ecoin,0.000195,0.000268,0.000195,0.000223,46.0,21171.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180456,1469113200,CDN,canada-ecoin,0.000192,0.00025,7.9e-05,0.000195,79.0,18541.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180457,1469026800,CDN,canada-ecoin,0.000206,0.000208,0.000186,0.000192,27.0,18268.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180458,1468940400,CDN,canada-ecoin,0.000207,0.000221,0.000199,0.000206,18.0,19591.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180459,1468854000,CDN,canada-ecoin,0.000206,0.000207,0.0002,0.000207,6.0,19678.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180460,1468767600,CDN,canada-ecoin,0.000147,0.000239,0.000147,0.000206,2.0,19507.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180461,1468681200,CDN,canada-ecoin,0.000231,0.000232,0.000122,0.000147,80.0,13973.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180462,1468594800,CDN,canada-ecoin,0.000223,0.000233,0.000223,0.000232,2.0,21977.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180463,1468508400,CDN,canada-ecoin,0.000216,0.000224,0.000216,0.000223,5.0,21132.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180464,1468422000,CDN,canada-ecoin,0.000197,0.000224,0.000196,0.000216,3.0,20498.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180465,1468335600,CDN,canada-ecoin,0.000206,0.000331,0.0002,0.0002,8.0,18951.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180466,1468249200,CDN,canada-ecoin,0.00022,0.000241,0.000188,0.000206,3.0,19529.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180467,1468162800,CDN,canada-ecoin,0.00019,0.000221,0.00019,0.00022,9.0,20837.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180468,1468076400,CDN,canada-ecoin,0.000197,0.000213,0.000189,0.00019,2.0,18042.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180469,1467990000,CDN,canada-ecoin,0.000232,0.000232,0.000194,0.000197,3.0,18629.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180470,1467903600,CDN,canada-ecoin,0.0002,0.000245,0.000199,0.000232,4.0,21947.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180471,1467817200,CDN,canada-ecoin,0.000271,0.000273,0.000191,0.000201,25.0,19066.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180472,1467730800,CDN,canada-ecoin,0.000263,0.000297,0.000263,0.000271,6.0,25649.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180473,1467644400,CDN,canada-ecoin,0.000273,0.000287,0.000247,0.000263,11.0,24931.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180474,1467558000,CDN,canada-ecoin,0.000237,0.000323,0.000234,0.000273,17.0,25862.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180475,1467471600,CDN,canada-ecoin,0.000254,0.000254,0.000233,0.000236,1.0,22366.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180476,1467385200,CDN,canada-ecoin,0.000279,0.000286,0.00025,0.000254,0.0,23989.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180477,1467298800,CDN,canada-ecoin,0.000223,0.000302,0.000221,0.000282,12.0,26702.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180478,1467212400,CDN,canada-ecoin,0.00016,0.00033,0.000159,0.000223,2.0,21067.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180479,1467126000,CDN,canada-ecoin,0.000194,0.000194,0.000157,0.00016,19.0,15144.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180480,1467039600,CDN,canada-ecoin,0.000284,0.000286,0.000194,0.000194,19.0,18357.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180481,1466953200,CDN,canada-ecoin,0.000324,0.000356,0.000271,0.000281,11.0,26599.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180482,1466866800,CDN,canada-ecoin,0.000279,0.00035,0.000263,0.000324,2.0,30649.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180483,1466780400,CDN,canada-ecoin,0.000334,0.000351,0.000278,0.000279,0.0,26390.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180484,1466694000,CDN,canada-ecoin,0.000483,0.000483,0.000293,0.000334,227.0,31526.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180485,1466607600,CDN,canada-ecoin,0.000207,0.000483,0.000169,0.000483,253.0,45612.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180486,1466521200,CDN,canada-ecoin,0.000314,0.000331,0.000186,0.000204,72.0,19249.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180487,1466434800,CDN,canada-ecoin,0.000342,0.000355,0.000301,0.000314,4.0,29600.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180488,1466348400,CDN,canada-ecoin,0.00029,0.000344,0.000282,0.000342,0.0,32303.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180489,1466262000,CDN,canada-ecoin,0.000443,0.000445,0.00029,0.00029,252.0,27380.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180490,1466175600,CDN,canada-ecoin,0.000374,0.000456,0.000367,0.000444,1.0,41859.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180491,1466089200,CDN,canada-ecoin,0.000383,0.000388,0.000301,0.000375,30.0,35341.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180492,1466002800,CDN,canada-ecoin,0.000357,0.000471,0.000357,0.000383,3.0,36151.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180493,1465916400,CDN,canada-ecoin,0.00037,0.000374,0.000353,0.000357,0.0,33689.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180494,1465830000,CDN,canada-ecoin,0.000458,0.000458,0.000368,0.00037,8.0,34915.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180495,1465743600,CDN,canada-ecoin,0.000343,0.000458,0.000288,0.000458,184.0,43151.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180496,1465657200,CDN,canada-ecoin,0.000303,0.000343,0.000303,0.000343,2.0,32287.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180497,1465570800,CDN,canada-ecoin,0.000289,0.000411,0.000289,0.000304,11.0,28608.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180498,1465484400,CDN,canada-ecoin,0.000381,0.000383,0.000289,0.000289,0.0,27206.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180499,1465398000,CDN,canada-ecoin,0.00029,0.000392,0.000283,0.000381,14.0,35849.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180500,1465311600,CDN,canada-ecoin,0.000404,0.000454,0.000289,0.00029,3.0,27349.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180501,1465225200,CDN,canada-ecoin,0.000462,0.000466,0.000278,0.000404,28.0,38002.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180502,1465138800,CDN,canada-ecoin,0.000443,0.000463,0.000234,0.000463,1.0,43569.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180503,1465052400,CDN,canada-ecoin,0.000458,0.000466,0.000372,0.000443,2.0,41683.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180504,1464966000,CDN,canada-ecoin,0.000373,0.000489,0.000281,0.000458,128.0,43090.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180505,1464879600,CDN,canada-ecoin,0.000471,0.000483,0.00037,0.000373,3.0,35069.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180506,1464793200,CDN,canada-ecoin,0.000509,0.00051,0.00046,0.00047,0.0,44262.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180507,1464706800,CDN,canada-ecoin,0.000308,0.000511,0.000297,0.000509,147.0,47917.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180508,1464620400,CDN,canada-ecoin,0.000244,0.000394,0.000157,0.000308,221.0,29008.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180509,1464534000,CDN,canada-ecoin,0.000238,0.000247,0.000166,0.000244,3.0,22978.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180510,1464447600,CDN,canada-ecoin,0.000242,0.000252,0.000188,0.000237,1.0,22318.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180511,1464361200,CDN,canada-ecoin,0.000237,0.000253,0.000144,0.000242,98.0,22790.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180512,1464274800,CDN,canada-ecoin,0.000228,0.000244,0.000182,0.000237,9.0,22267.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180513,1464188400,CDN,canada-ecoin,0.00023,0.000237,0.000224,0.000228,22.0,21470.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180514,1464102000,CDN,canada-ecoin,0.000211,0.00023,0.000207,0.00023,11.0,21583.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180515,1464015600,CDN,canada-ecoin,0.000231,0.000231,0.00021,0.000211,4.0,19801.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180516,1463929200,CDN,canada-ecoin,0.000202,0.000231,0.000202,0.000231,8.0,21702.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180517,1463842800,CDN,canada-ecoin,0.000222,0.000287,0.000198,0.000202,180.0,18986.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180518,1463756400,CDN,canada-ecoin,0.000234,0.000257,0.000199,0.000257,46.0,24100.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180519,1463670000,CDN,canada-ecoin,0.000206,0.000304,0.000206,0.000233,5.0,21923.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180520,1463583600,CDN,canada-ecoin,0.0002,0.00022,0.000199,0.000207,2.0,19396.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180521,1463497200,CDN,canada-ecoin,0.000209,0.000214,0.000199,0.0002,19.0,18786.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180522,1463410800,CDN,canada-ecoin,0.000202,0.000255,0.000201,0.000209,18.0,19583.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180523,1463324400,CDN,canada-ecoin,0.000212,0.00023,0.000193,0.000202,20.0,18921.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180524,1463238000,CDN,canada-ecoin,0.000183,0.000252,0.000183,0.000212,8.0,19877.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180525,1463151600,CDN,canada-ecoin,0.00029,0.000308,0.000183,0.000183,38.0,17158.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180526,1463065200,CDN,canada-ecoin,0.000267,0.000291,0.00016,0.00029,30.0,27157.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180527,1462978800,CDN,canada-ecoin,0.000269,0.000276,0.000212,0.000267,4.0,25048.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180528,1462892400,CDN,canada-ecoin,0.000199,0.000297,0.000199,0.000269,1.0,25201.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180529,1462806000,CDN,canada-ecoin,0.000299,0.000303,0.000198,0.000199,5.0,18624.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180530,1462719600,CDN,canada-ecoin,0.000234,0.000299,0.000206,0.000299,65.0,28022.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180531,1462633200,CDN,canada-ecoin,0.000275,0.000275,0.000233,0.000234,40.0,21930.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180532,1462546800,CDN,canada-ecoin,0.000281,0.000281,0.000261,0.000275,22.0,25759.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180533,1462460400,CDN,canada-ecoin,0.000273,0.000291,0.000272,0.000281,7.0,26311.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180534,1462374000,CDN,canada-ecoin,0.000269,0.000287,0.000269,0.000273,4.0,25578.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180535,1462287600,CDN,canada-ecoin,0.000324,0.000324,0.000231,0.000269,18.0,25197.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180536,1462201200,CDN,canada-ecoin,0.00032,0.000325,0.000319,0.000324,30.0,30320.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180537,1462114800,CDN,canada-ecoin,0.000308,0.000327,0.000182,0.00032,230.0,29957.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180538,1462028400,CDN,canada-ecoin,0.000284,0.00033,0.000284,0.000308,2.0,28823.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180539,1461942000,CDN,canada-ecoin,0.000321,0.000323,0.000284,0.000284,0.0,26567.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180540,1461855600,CDN,canada-ecoin,0.000332,0.000333,0.000299,0.000321,0.0,29966.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180541,1461769200,CDN,canada-ecoin,0.000293,0.000333,0.000279,0.000332,135.0,31027.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180542,1461682800,CDN,canada-ecoin,0.000331,0.000364,0.000293,0.000293,44.0,27359.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180543,1461596400,CDN,canada-ecoin,0.000277,0.000463,0.000275,0.000331,219.0,30862.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180544,1461510000,CDN,canada-ecoin,0.000256,0.00028,0.000256,0.000277,25.0,25845.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180545,1461423600,CDN,canada-ecoin,0.00027,0.000276,0.000251,0.000256,13.0,23854.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180546,1461337200,CDN,canada-ecoin,0.000271,0.000272,0.000267,0.00027,42.0,25173.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180547,1461250800,CDN,canada-ecoin,0.000269,0.000272,0.000236,0.000271,56.0,25212.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180548,1461164400,CDN,canada-ecoin,0.000249,0.00027,0.000249,0.000269,0.0,25088.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180549,1461078000,CDN,canada-ecoin,0.000261,0.000261,0.000201,0.000249,12.0,23215.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180550,1460991600,CDN,canada-ecoin,0.000261,0.000277,0.000257,0.000261,4.0,24315.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180551,1460905200,CDN,canada-ecoin,0.000278,0.00028,0.000253,0.000261,2.0,24236.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180552,1460818800,CDN,canada-ecoin,0.000276,0.00028,0.000275,0.000278,2.0,25820.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180553,1460732400,CDN,canada-ecoin,0.000258,0.00028,0.000248,0.000275,1.0,25599.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180554,1460646000,CDN,canada-ecoin,0.000256,0.000271,0.000192,0.000258,23.0,23866.0,2018-12-15 09:01:37 UTC,2018-12-15 09:01:37 UTC
180555,1460559600,CDN,canada-ecoin,0.000281,0.000282,0.000254,0.000256,0.0,23678.0,2018-12-15 09:01:38 UTC,2018-12-15 09:01:38 UTC
