id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
649541,1514041200,HC,hypercash,30.5,30.5,25.98,28.36,213808000.0,1202764585.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649542,1513954800,HC,hypercash,29.3,33.33,28.62,30.59,175971008.0,1297096552.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649543,1513868400,HC,hypercash,36.87,37.76,25.73,29.25,156136992.0,1240176084.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649544,1513782000,HC,hypercash,37.03,39.36,33.73,36.64,158964000.0,1553368295.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649545,1513695600,HC,hypercash,35.13,40.65,30.88,37.0,165648000.0,1568712397.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649546,1513609200,HC,hypercash,31.16,37.9,30.62,35.36,196576992.0,1498964725.0,2018-12-15 10:11:33 UTC,2018-12-15 10:11:33 UTC
649547,1513522800,HC,hypercash,21.35,33.3,19.49,31.1,160744992.0,1318233247.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649548,1513436400,HC,hypercash,23.46,23.56,20.49,21.33,51759400.0,904014185.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649549,1513350000,HC,hypercash,21.75,25.35,20.46,23.48,80170000.0,995248501.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649550,1513263600,HC,hypercash,18.79,22.06,16.57,21.93,88688304.0,929124052.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649551,1513177200,HC,hypercash,16.58,19.4,16.33,18.82,77471400.0,797390607.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649552,1513090800,HC,hypercash,16.08,17.51,15.55,16.67,70634800.0,706300003.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649553,1513004400,HC,hypercash,15.86,16.32,14.47,16.02,60178200.0,678590745.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649554,1512918000,HC,hypercash,13.09,17.77,13.01,15.96,74061600.0,676243176.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649555,1512831600,HC,hypercash,13.99,13.99,12.54,13.16,32666000.0,557563175.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649556,1512745200,HC,hypercash,14.75,15.06,13.22,13.93,42711000.0,590091419.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649557,1512658800,HC,hypercash,14.62,15.21,13.08,14.74,56016000.0,624336930.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649558,1512572400,HC,hypercash,14.99,15.76,13.96,14.55,49508000.0,616033213.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649559,1512486000,HC,hypercash,16.39,16.52,14.67,15.23,57008800.0,644748355.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649560,1512399600,HC,hypercash,17.4,17.57,16.3,16.41,82850000.0,694807975.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649561,1512313200,HC,hypercash,18.11,18.38,16.32,17.36,69284304.0,734995160.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649562,1512226800,HC,hypercash,17.79,19.78,17.36,18.13,67774800.0,767577632.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649563,1512140400,HC,hypercash,16.94,17.63,16.37,17.63,53462000.0,746158805.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649564,1512054000,HC,hypercash,15.95,17.2,15.14,16.9,56774800.0,715351481.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649565,1511967600,HC,hypercash,16.55,17.5,14.14,16.01,54218600.0,677575804.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649566,1511881200,HC,hypercash,19.53,19.88,16.22,16.3,59061900.0,689497930.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649567,1511794800,HC,hypercash,19.88,20.45,19.21,19.55,66225200.0,827129729.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649568,1511708400,HC,hypercash,20.56,21.23,19.28,19.89,63766200.0,841581771.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649569,1511622000,HC,hypercash,19.08,21.0,18.78,20.58,55829600.0,870556264.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649570,1511535600,HC,hypercash,18.59,19.75,18.44,19.06,39914200.0,806091284.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649571,1511449200,HC,hypercash,15.97,19.85,15.92,18.64,71235904.0,788230293.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649572,1511362800,HC,hypercash,16.62,17.31,15.89,16.09,47993300.0,680411391.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649573,1511276400,HC,hypercash,17.64,17.79,15.59,16.75,29309100.0,708096515.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649574,1511190000,HC,hypercash,18.24,18.87,17.22,17.56,29483600.0,742506874.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649575,1511103600,HC,hypercash,19.21,19.76,17.92,18.28,27072500.0,772582092.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649576,1511017200,HC,hypercash,20.45,20.85,18.67,19.22,27871700.0,812348353.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649577,1510930800,HC,hypercash,21.2,22.78,19.49,20.78,40753600.0,878316784.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649578,1510844400,HC,hypercash,18.74,21.76,16.79,21.2,45202200.0,895924430.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649579,1510758000,HC,hypercash,20.07,25.43,18.8,18.8,52090800.0,794417391.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649580,1510671600,HC,hypercash,15.2,19.95,15.2,19.85,31405200.0,838569160.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649581,1510585200,HC,hypercash,15.92,15.96,14.87,15.22,13310000.0,643104784.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649582,1510498800,HC,hypercash,14.85,15.96,13.88,15.85,20064300.0,669793582.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649583,1510412400,HC,hypercash,10.43,15.51,9.84,14.5,35274400.0,612485973.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649584,1510326000,HC,hypercash,10.42,10.74,10.1,10.44,12939000.0,441023923.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649585,1510239600,HC,hypercash,11.38,11.63,10.04,10.42,14322000.0,439946931.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649586,1510153200,HC,hypercash,10.74,11.62,10.22,11.45,15279400.0,483342520.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649587,1510066800,HC,hypercash,9.66,10.78,9.57,10.63,16181800.0,449029460.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649588,1509980400,HC,hypercash,9.47,9.7,9.39,9.67,12788100.0,408077913.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649589,1509894000,HC,hypercash,9.86,9.86,9.41,9.49,12450500.0,400640230.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649590,1509807600,HC,hypercash,9.76,10.04,9.5,9.84,12602900.0,330733536.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649591,1509721200,HC,hypercash,9.4,9.83,9.28,9.74,14889300.0,327141360.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649592,1509634800,HC,hypercash,9.69,9.96,9.34,9.41,19221800.0,1937725.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649593,1509548400,HC,hypercash,10.24,10.24,9.52,9.7,25565200.0,327531784.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649594,1509462000,HC,hypercash,10.71,10.77,10.0,10.15,22822300.0,342686153.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649595,1509375600,HC,hypercash,9.86,11.03,9.67,10.76,22692000.0,363324649.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649596,1509289200,HC,hypercash,9.59,9.88,9.48,9.83,17844100.0,332040377.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649597,1509202800,HC,hypercash,9.27,9.69,9.14,9.65,19171000.0,325971065.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649598,1509116400,HC,hypercash,9.43,9.55,9.1,9.31,14990100.0,314312273.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649599,1509030000,HC,hypercash,9.79,9.91,9.4,9.43,9836020.0,318315034.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649600,1508943600,HC,hypercash,10.22,10.32,9.74,9.78,12353300.0,330380045.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649601,1508857200,HC,hypercash,10.03,10.21,9.74,10.21,16453300.0,344762834.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649602,1508770800,HC,hypercash,9.98,10.42,9.77,10.07,15250900.0,340135257.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649603,1508684400,HC,hypercash,10.45,10.49,9.76,9.97,13741200.0,336739555.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649604,1508598000,HC,hypercash,10.69,10.72,10.37,10.46,14194200.0,353195418.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649605,1508511600,HC,hypercash,10.86,11.13,10.54,10.69,13243100.0,360851898.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649606,1508425200,HC,hypercash,10.67,11.05,10.35,10.87,8554240.0,366745076.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649607,1508338800,HC,hypercash,10.09,10.78,10.02,10.65,17482900.0,359360986.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649608,1508252400,HC,hypercash,10.66,10.66,9.23,10.12,14448500.0,341613659.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649609,1508166000,HC,hypercash,11.2,11.22,10.5,10.64,16371000.0,359061580.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649610,1508079600,HC,hypercash,11.63,11.87,10.97,11.18,16241700.0,377159547.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649611,1507993200,HC,hypercash,12.28,12.96,11.3,11.65,19203800.0,392919500.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649612,1507906800,HC,hypercash,10.64,12.29,10.63,12.29,17945200.0,414371319.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649613,1507820400,HC,hypercash,9.82,10.63,9.76,10.58,20057800.0,356834778.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649614,1507734000,HC,hypercash,9.92,10.07,9.56,9.81,17543300.0,330614511.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649615,1507647600,HC,hypercash,9.81,10.76,9.7,9.94,13935400.0,335202645.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649616,1507561200,HC,hypercash,7.56,9.69,7.55,9.64,10726100.0,325024282.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649617,1507474800,HC,hypercash,7.17,7.62,7.17,7.57,11988900.0,255053660.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649618,1507388400,HC,hypercash,7.13,7.36,6.97,7.17,7921110.0,241780725.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649619,1507302000,HC,hypercash,7.07,7.27,6.97,7.14,26670200.0,240434364.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649620,1507215600,HC,hypercash,6.88,7.17,6.56,7.05,21857200.0,237501514.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649621,1507129200,HC,hypercash,6.11,7.33,6.11,6.89,21713900.0,232151331.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649622,1507042800,HC,hypercash,6.09,6.2,5.99,6.12,23328500.0,206216761.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649623,1506956400,HC,hypercash,7.23,7.3,6.03,6.08,22661700.0,204862854.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649624,1506870000,HC,hypercash,7.88,7.92,7.04,7.21,23609600.0,242648248.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649625,1506783600,HC,hypercash,8.38,8.56,7.61,7.9,23910900.0,265951526.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649626,1506697200,HC,hypercash,6.5,8.8,6.43,8.4,24790100.0,282377760.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649627,1506610800,HC,hypercash,6.69,7.85,6.5,6.5,11415400.0,218318016.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649628,1506524400,HC,hypercash,6.15,7.06,5.98,6.69,13321400.0,224696976.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649629,1506438000,HC,hypercash,5.99,6.22,5.6,5.94,5827500.0,199432464.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649630,1506351600,HC,hypercash,6.02,6.81,5.92,6.0,6613300.0,201492144.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649631,1506265200,HC,hypercash,5.15,6.05,5.14,6.02,10613600.0,202217904.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649632,1506178800,HC,hypercash,5.26,5.27,5.07,5.16,2969910.0,173412624.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649633,1506092400,HC,hypercash,4.98,5.27,4.93,5.27,5412700.0,177192960.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649634,1506006000,HC,hypercash,5.03,5.21,4.83,4.96,6049430.0,166737312.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649635,1505919600,HC,hypercash,5.42,5.65,4.99,5.02,6283640.0,168579936.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649636,1505833200,HC,hypercash,5.81,5.82,5.26,5.45,11062000.0,182999376.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649637,1505746800,HC,hypercash,6.53,6.76,5.78,5.82,15557000.0,195400128.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649638,1505660400,HC,hypercash,5.15,6.66,5.15,6.46,16419900.0,217019712.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649639,1505574000,HC,hypercash,5.63,5.67,4.65,5.08,11607000.0,170562000.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649640,1505487600,HC,hypercash,5.93,6.93,5.23,5.57,17010600.0,187065312.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649641,1505401200,HC,hypercash,6.52,7.49,3.77,6.01,19928800.0,201882912.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649642,1505314800,HC,hypercash,11.08,11.26,6.26,6.46,13122700.0,216970656.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649643,1505228400,HC,hypercash,11.36,11.65,10.47,11.19,16480300.0,376148640.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649644,1505142000,HC,hypercash,11.83,13.8,11.01,11.41,18006300.0,383305440.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649645,1505055600,HC,hypercash,11.45,12.4,10.38,11.83,31587100.0,397323360.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649646,1504969200,HC,hypercash,12.34,12.34,10.15,11.42,21907000.0,383698560.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649647,1504882800,HC,hypercash,12.54,14.73,11.0,12.36,26475000.0,415309440.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649648,1504796400,HC,hypercash,19.47,19.47,11.42,12.47,23469000.0,418834080.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649649,1504710000,HC,hypercash,9.82,22.41,9.34,19.4,34848700.0,651843360.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649650,1504623600,HC,hypercash,8.97,10.55,8.24,9.68,13079500.0,325405248.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649651,1504537200,HC,hypercash,9.15,10.96,6.23,9.03,88734200.0,303350880.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649652,1504450800,HC,hypercash,20.77,21.2,8.46,9.03,64300800.0,303270912.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649653,1504364400,HC,hypercash,28.41,29.06,18.84,20.85,60751100.0,700439040.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649654,1504278000,HC,hypercash,32.95,33.02,25.32,28.55,60982700.0,959202720.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649655,1504191600,HC,hypercash,33.55,36.92,30.31,33.34,56578600.0,1120274400.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649656,1504105200,HC,hypercash,27.64,35.17,27.06,33.58,46054400.0,1128298080.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649657,1504018800,HC,hypercash,31.92,32.38,24.7,27.36,33471700.0,919252320.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649658,1503932400,HC,hypercash,32.54,35.37,28.47,32.48,60918800.0,1091196960.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649659,1503846000,HC,hypercash,40.78,41.54,28.52,32.84,57085600.0,1103286240.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649660,1503759600,HC,hypercash,36.45,43.17,35.72,40.83,72960096.0,0.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649661,1503673200,HC,hypercash,26.34,34.82,26.27,34.76,8036550.0,0.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649662,1503586800,HC,hypercash,27.76,28.23,24.17,26.32,5318770.0,0.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649663,1503500400,HC,hypercash,22.41,29.21,18.88,27.67,12398700.0,0.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649664,1503414000,HC,hypercash,13.91,23.29,12.78,22.37,8823000.0,0.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649665,1503327600,HC,hypercash,15.34,15.57,12.82,13.99,8898470.0,0.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649666,1503241200,HC,hypercash,20.25,20.25,14.16,15.3,11376500.0,0.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
649667,1503154800,HC,hypercash,20.38,20.58,18.98,20.37,6789300.0,0.0,2018-12-15 10:11:34 UTC,2018-12-15 10:11:34 UTC
