id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
134886,1473001200,ZEIT,zeitcoin,1.2e-05,1.2e-05,1.0e-05,1.1e-05,53.0,403059.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134887,1472914800,ZEIT,zeitcoin,1.1e-05,1.2e-05,1.0e-05,1.2e-05,63.0,410592.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134888,1472828400,ZEIT,zeitcoin,1.1e-05,1.1e-05,1.1e-05,1.1e-05,44.0,400633.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134889,1472742000,ZEIT,zeitcoin,1.1e-05,1.1e-05,1.1e-05,1.1e-05,54.0,398982.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134890,1472655600,ZEIT,zeitcoin,1.2e-05,1.2e-05,1.1e-05,1.1e-05,47.0,394986.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134891,1472569200,ZEIT,zeitcoin,1.2e-05,1.2e-05,1.1e-05,1.2e-05,50.0,407585.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134892,1472482800,ZEIT,zeitcoin,1.1e-05,1.2e-05,9.0e-06,1.2e-05,53.0,407663.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134893,1472396400,ZEIT,zeitcoin,1.0e-05,1.1e-05,7.0e-06,1.1e-05,54.0,395471.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134894,1472310000,ZEIT,zeitcoin,1.1e-05,1.1e-05,1.0e-05,1.1e-05,87.0,370184.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134895,1472223600,ZEIT,zeitcoin,1.1e-05,1.1e-05,9.0e-06,1.1e-05,99.0,399626.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134896,1472137200,ZEIT,zeitcoin,1.2e-05,1.2e-05,7.0e-06,1.1e-05,81.0,374799.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134897,1472050800,ZEIT,zeitcoin,1.2e-05,1.2e-05,7.0e-06,1.2e-05,52.0,413530.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134898,1471964400,ZEIT,zeitcoin,1.1e-05,1.2e-05,1.0e-05,1.2e-05,27.0,417968.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134899,1471878000,ZEIT,zeitcoin,1.2e-05,1.2e-05,8.0e-06,1.1e-05,87.0,402846.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134900,1471791600,ZEIT,zeitcoin,1.1e-05,1.2e-05,1.0e-05,1.2e-05,77.0,408194.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134901,1471705200,ZEIT,zeitcoin,1.1e-05,1.2e-05,1.1e-05,1.1e-05,61.0,393932.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134902,1471618800,ZEIT,zeitcoin,1.2e-05,1.2e-05,9.0e-06,1.1e-05,74.0,399392.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134903,1471532400,ZEIT,zeitcoin,7.0e-06,1.2e-05,7.0e-06,1.2e-05,89.0,413925.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134904,1471446000,ZEIT,zeitcoin,1.2e-05,1.3e-05,7.0e-06,7.0e-06,152.0,262943.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134905,1471359600,ZEIT,zeitcoin,1.4e-05,1.4e-05,9.0e-06,1.2e-05,213.0,423213.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134906,1471273200,ZEIT,zeitcoin,1.2e-05,1.4e-05,1.2e-05,1.4e-05,71.0,473787.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134907,1471186800,ZEIT,zeitcoin,1.3e-05,1.4e-05,7.0e-06,1.2e-05,1260.0,420869.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134908,1471100400,ZEIT,zeitcoin,1.1e-05,1.3e-05,1.1e-05,1.2e-05,115.0,431901.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134909,1471014000,ZEIT,zeitcoin,1.1e-05,1.2e-05,1.0e-05,1.1e-05,116.0,397640.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134910,1470927600,ZEIT,zeitcoin,7.0e-06,1.1e-05,6.0e-06,1.1e-05,404.0,391290.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134911,1470841200,ZEIT,zeitcoin,1.2e-05,1.2e-05,6.0e-06,7.0e-06,47.0,228152.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134912,1470754800,ZEIT,zeitcoin,1.2e-05,1.2e-05,7.0e-06,1.2e-05,213.0,403004.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134913,1470668400,ZEIT,zeitcoin,1.2e-05,1.2e-05,9.0e-06,1.2e-05,247.0,408712.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134914,1470582000,ZEIT,zeitcoin,1.2e-05,1.2e-05,7.0e-06,1.2e-05,211.0,408834.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134915,1470495600,ZEIT,zeitcoin,1.2e-05,1.2e-05,9.0e-06,1.2e-05,209.0,418212.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134916,1470409200,ZEIT,zeitcoin,1.1e-05,1.2e-05,1.1e-05,1.2e-05,102.0,406856.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134917,1470322800,ZEIT,zeitcoin,1.1e-05,1.2e-05,1.0e-05,1.2e-05,90.0,401494.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134918,1470236400,ZEIT,zeitcoin,1.0e-05,1.1e-05,7.0e-06,1.1e-05,604.0,376510.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134919,1470150000,ZEIT,zeitcoin,1.0e-05,1.1e-05,9.0e-06,1.0e-05,92.0,341310.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134920,1470063600,ZEIT,zeitcoin,1.2e-05,1.2e-05,1.0e-05,1.0e-05,274.0,360888.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134921,1469977200,ZEIT,zeitcoin,1.2e-05,1.2e-05,9.0e-06,1.2e-05,76.0,421814.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134922,1469890800,ZEIT,zeitcoin,1.3e-05,1.3e-05,9.0e-06,1.2e-05,268.0,434933.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134923,1469804400,ZEIT,zeitcoin,1.3e-05,1.3e-05,8.0e-06,1.3e-05,94.0,456543.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134924,1469718000,ZEIT,zeitcoin,1.3e-05,1.3e-05,1.0e-05,1.3e-05,119.0,456808.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134925,1469631600,ZEIT,zeitcoin,1.3e-05,1.3e-05,9.0e-06,1.3e-05,266.0,453324.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134926,1469545200,ZEIT,zeitcoin,1.3e-05,1.3e-05,9.0e-06,1.3e-05,238.0,454305.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134927,1469458800,ZEIT,zeitcoin,1.3e-05,1.3e-05,8.0e-06,1.3e-05,128.0,436976.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134928,1469372400,ZEIT,zeitcoin,1.3e-05,1.3e-05,1.1e-05,1.3e-05,73.0,447305.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134929,1469286000,ZEIT,zeitcoin,1.2e-05,1.3e-05,8.0e-06,1.3e-05,48.0,459556.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134930,1469199600,ZEIT,zeitcoin,1.3e-05,1.3e-05,1.0e-05,1.2e-05,72.0,427438.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134931,1469113200,ZEIT,zeitcoin,1.3e-05,1.3e-05,1.2e-05,1.3e-05,774.0,453322.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134932,1469026800,ZEIT,zeitcoin,1.2e-05,1.3e-05,1.2e-05,1.3e-05,253.0,454362.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134933,1468940400,ZEIT,zeitcoin,1.3e-05,1.3e-05,1.2e-05,1.2e-05,83.0,431611.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134934,1468854000,ZEIT,zeitcoin,1.3e-05,1.3e-05,1.2e-05,1.3e-05,369.0,466604.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134935,1468767600,ZEIT,zeitcoin,1.3e-05,1.4e-05,8.0e-06,1.3e-05,215.0,466772.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134936,1468681200,ZEIT,zeitcoin,1.3e-05,1.3e-05,1.2e-05,1.3e-05,151.0,463299.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134937,1468594800,ZEIT,zeitcoin,1.3e-05,1.3e-05,1.0e-05,1.3e-05,312.0,451192.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134938,1468508400,ZEIT,zeitcoin,1.3e-05,1.3e-05,1.3e-05,1.3e-05,190.0,452594.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134939,1468422000,ZEIT,zeitcoin,1.3e-05,1.3e-05,1.1e-05,1.3e-05,227.0,454869.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134940,1468335600,ZEIT,zeitcoin,1.3e-05,1.3e-05,1.0e-05,1.3e-05,203.0,443809.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134941,1468249200,ZEIT,zeitcoin,1.3e-05,1.3e-05,9.0e-06,1.3e-05,235.0,449826.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134942,1468162800,ZEIT,zeitcoin,1.3e-05,1.3e-05,1.0e-05,1.3e-05,221.0,448404.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134943,1468076400,ZEIT,zeitcoin,1.3e-05,1.3e-05,7.0e-06,1.3e-05,93.0,444410.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134944,1467990000,ZEIT,zeitcoin,1.1e-05,1.3e-05,9.0e-06,1.3e-05,252.0,452308.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134945,1467903600,ZEIT,zeitcoin,1.3e-05,1.3e-05,1.0e-05,1.1e-05,176.0,377860.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134946,1467817200,ZEIT,zeitcoin,1.1e-05,1.3e-05,1.0e-05,1.3e-05,212.0,444359.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134947,1467558000,ZEIT,zeitcoin,1.1e-05,1.3e-05,6.0e-06,1.2e-05,205.0,405601.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134948,1467471600,ZEIT,zeitcoin,1.4e-05,1.6e-05,1.0e-05,1.1e-05,196.0,371257.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134949,1467385200,ZEIT,zeitcoin,1.0e-05,1.9e-05,6.0e-06,1.4e-05,220.0,480182.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134950,1467298800,ZEIT,zeitcoin,1.3e-05,1.3e-05,7.0e-06,1.0e-05,85.0,354468.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134951,1467212400,ZEIT,zeitcoin,7.0e-06,1.4e-05,5.0e-06,1.3e-05,116.0,450578.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134952,1467126000,ZEIT,zeitcoin,1.3e-05,1.4e-05,5.0e-06,7.0e-06,90.0,248493.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134953,1467039600,ZEIT,zeitcoin,1.2e-05,1.3e-05,5.0e-06,1.3e-05,141.0,450155.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134954,1466953200,ZEIT,zeitcoin,5.0e-06,1.3e-05,5.0e-06,1.2e-05,322.0,427585.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134955,1466866800,ZEIT,zeitcoin,7.0e-06,8.0e-06,5.0e-06,5.0e-06,41.0,169995.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134956,1466780400,ZEIT,zeitcoin,8.0e-06,8.0e-06,6.0e-06,7.0e-06,51.0,233628.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134957,1466694000,ZEIT,zeitcoin,7.0e-06,8.0e-06,5.0e-06,7.0e-06,41.0,258491.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134958,1466607600,ZEIT,zeitcoin,7.0e-06,7.0e-06,5.0e-06,7.0e-06,105.0,229553.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134959,1466521200,ZEIT,zeitcoin,8.0e-06,8.0e-06,7.0e-06,7.0e-06,70.0,238957.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134960,1466434800,ZEIT,zeitcoin,7.0e-06,9.0e-06,6.0e-06,8.0e-06,48.0,273643.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134961,1466348400,ZEIT,zeitcoin,9.0e-06,9.0e-06,7.0e-06,7.0e-06,72.0,236568.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134962,1466262000,ZEIT,zeitcoin,7.0e-06,9.0e-06,7.0e-06,9.0e-06,92.0,309339.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134963,1466175600,ZEIT,zeitcoin,7.0e-06,8.0e-06,7.0e-06,7.0e-06,50.0,247556.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134964,1466089200,ZEIT,zeitcoin,9.0e-06,9.0e-06,6.0e-06,7.0e-06,238.0,255750.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134965,1466002800,ZEIT,zeitcoin,1.5e-05,1.6e-05,7.0e-06,9.0e-06,306.0,298040.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134966,1465916400,ZEIT,zeitcoin,8.0e-06,1.5e-05,8.0e-06,1.5e-05,146.0,520655.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134967,1465830000,ZEIT,zeitcoin,1.3e-05,1.4e-05,8.0e-06,8.0e-06,513.0,289931.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134968,1465743600,ZEIT,zeitcoin,1.3e-05,1.7e-05,9.0e-06,1.3e-05,475.0,438606.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134969,1465657200,ZEIT,zeitcoin,1.8e-05,1.8e-05,1.1e-05,1.3e-05,202.0,435675.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134970,1465570800,ZEIT,zeitcoin,1.7e-05,1.8e-05,1.7e-05,1.8e-05,30.0,607382.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134971,1465484400,ZEIT,zeitcoin,1.4e-05,1.7e-05,1.3e-05,1.7e-05,69.0,594389.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134972,1465398000,ZEIT,zeitcoin,1.4e-05,1.6e-05,1.3e-05,1.4e-05,45.0,482800.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134973,1465311600,ZEIT,zeitcoin,9.0e-06,1.4e-05,9.0e-06,1.4e-05,62.0,476302.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134974,1465225200,ZEIT,zeitcoin,1.2e-05,1.2e-05,9.0e-06,9.0e-06,47.0,322123.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134975,1465138800,ZEIT,zeitcoin,1.1e-05,1.2e-05,1.0e-05,1.2e-05,25.0,406023.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134976,1465052400,ZEIT,zeitcoin,1.2e-05,1.3e-05,8.0e-06,1.1e-05,240.0,365851.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134977,1464966000,ZEIT,zeitcoin,1.3e-05,1.5e-05,1.2e-05,1.2e-05,96.0,427213.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134978,1464879600,ZEIT,zeitcoin,1.3e-05,1.3e-05,1.0e-05,1.3e-05,52.0,442430.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134979,1464793200,ZEIT,zeitcoin,1.3e-05,1.5e-05,1.0e-05,1.3e-05,58.0,446335.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134980,1464706800,ZEIT,zeitcoin,1.3e-05,1.4e-05,8.0e-06,1.3e-05,52.0,454365.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134981,1464620400,ZEIT,zeitcoin,1.1e-05,1.6e-05,1.0e-05,1.3e-05,62.0,442017.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134982,1464534000,ZEIT,zeitcoin,1.2e-05,1.2e-05,9.0e-06,1.1e-05,118.0,372696.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134983,1464447600,ZEIT,zeitcoin,1.1e-05,1.2e-05,1.0e-05,1.2e-05,27.0,403005.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134984,1464361200,ZEIT,zeitcoin,1.1e-05,1.2e-05,6.0e-06,1.1e-05,126.0,370491.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134985,1464274800,ZEIT,zeitcoin,8.0e-06,1.1e-05,8.0e-06,1.1e-05,35.0,387585.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134986,1464188400,ZEIT,zeitcoin,8.0e-06,1.1e-05,8.0e-06,8.0e-06,41.0,291293.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134987,1464102000,ZEIT,zeitcoin,1.2e-05,1.2e-05,8.0e-06,8.0e-06,177.0,290226.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134988,1464015600,ZEIT,zeitcoin,9.0e-06,1.2e-05,8.0e-06,1.2e-05,78.0,403765.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134989,1463929200,ZEIT,zeitcoin,1.1e-05,1.2e-05,8.0e-06,9.0e-06,42.0,292098.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134990,1463842800,ZEIT,zeitcoin,9.0e-06,1.1e-05,8.0e-06,1.1e-05,22.0,378558.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134991,1463756400,ZEIT,zeitcoin,1.1e-05,1.2e-05,8.0e-06,9.0e-06,208.0,304747.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134992,1463670000,ZEIT,zeitcoin,1.2e-05,1.4e-05,8.0e-06,1.1e-05,33.0,375574.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134993,1463583600,ZEIT,zeitcoin,1.3e-05,1.4e-05,8.0e-06,1.2e-05,32.0,424734.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134994,1463497200,ZEIT,zeitcoin,1.2e-05,1.3e-05,8.0e-06,1.3e-05,31.0,443929.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134995,1463410800,ZEIT,zeitcoin,1.2e-05,1.3e-05,9.0e-06,1.2e-05,93.0,401617.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134996,1463324400,ZEIT,zeitcoin,8.0e-06,1.3e-05,8.0e-06,1.2e-05,49.0,426482.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134997,1463238000,ZEIT,zeitcoin,1.2e-05,1.2e-05,8.0e-06,8.0e-06,25.0,264218.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134998,1463151600,ZEIT,zeitcoin,1.2e-05,1.2e-05,1.1e-05,1.2e-05,38.0,404642.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
134999,1463065200,ZEIT,zeitcoin,1.2e-05,1.2e-05,7.0e-06,1.2e-05,33.0,392819.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135000,1462978800,ZEIT,zeitcoin,7.0e-06,1.3e-05,7.0e-06,1.2e-05,30.0,400330.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135001,1462892400,ZEIT,zeitcoin,1.0e-05,1.1e-05,7.0e-06,7.0e-06,18.0,254795.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135002,1462806000,ZEIT,zeitcoin,8.0e-06,1.0e-05,7.0e-06,1.0e-05,23.0,329213.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135003,1462719600,ZEIT,zeitcoin,7.0e-06,1.1e-05,6.0e-06,8.0e-06,327.0,284338.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135004,1462633200,ZEIT,zeitcoin,9.0e-06,2.0e-05,7.0e-06,7.0e-06,16.0,251767.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135005,1462546800,ZEIT,zeitcoin,1.1e-05,1.1e-05,7.0e-06,9.0e-06,53.0,312248.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135006,1462460400,ZEIT,zeitcoin,9.0e-06,1.1e-05,5.0e-06,1.1e-05,23.0,380944.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135007,1462374000,ZEIT,zeitcoin,1.1e-05,1.1e-05,7.0e-06,9.0e-06,89.0,309630.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135008,1462287600,ZEIT,zeitcoin,1.1e-05,1.1e-05,1.1e-05,1.1e-05,22.0,379555.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135009,1462201200,ZEIT,zeitcoin,8.0e-06,1.1e-05,8.0e-06,1.1e-05,24.0,386912.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135010,1462114800,ZEIT,zeitcoin,7.0e-06,1.1e-05,7.0e-06,8.0e-06,34.0,265447.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135011,1462028400,ZEIT,zeitcoin,1.1e-05,1.1e-05,6.0e-06,7.0e-06,11.0,234214.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135012,1461942000,ZEIT,zeitcoin,7.0e-06,1.3e-05,7.0e-06,1.1e-05,37.0,381057.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135013,1461855600,ZEIT,zeitcoin,1.3e-05,1.3e-05,7.0e-06,7.0e-06,15.0,248018.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135014,1461769200,ZEIT,zeitcoin,8.0e-06,1.3e-05,8.0e-06,1.3e-05,80.0,439019.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135015,1461682800,ZEIT,zeitcoin,1.3e-05,1.3e-05,5.0e-06,8.0e-06,722.0,268824.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135016,1461596400,ZEIT,zeitcoin,1.2e-05,1.4e-05,1.1e-05,1.3e-05,27.0,453997.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135017,1461510000,ZEIT,zeitcoin,9.0e-06,1.2e-05,8.0e-06,1.2e-05,131.0,411167.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135018,1461423600,ZEIT,zeitcoin,8.0e-06,9.0e-06,6.0e-06,9.0e-06,834.0,299752.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135019,1461337200,ZEIT,zeitcoin,1.0e-05,1.3e-05,8.0e-06,8.0e-06,148.0,273091.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135020,1461250800,ZEIT,zeitcoin,1.0e-05,1.3e-05,9.0e-06,1.0e-05,120.0,325007.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135021,1461164400,ZEIT,zeitcoin,8.0e-06,1.0e-05,4.0e-06,1.0e-05,99.0,331914.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135022,1461078000,ZEIT,zeitcoin,1.0e-05,1.0e-05,7.0e-06,8.0e-06,45.0,273457.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135023,1460991600,ZEIT,zeitcoin,9.0e-06,1.0e-05,8.0e-06,1.0e-05,59.0,354492.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135024,1460905200,ZEIT,zeitcoin,8.0e-06,1.0e-05,8.0e-06,9.0e-06,153.0,300466.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135025,1460818800,ZEIT,zeitcoin,9.0e-06,1.0e-05,6.0e-06,8.0e-06,238.0,268680.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135026,1460732400,ZEIT,zeitcoin,1.1e-05,1.1e-05,8.0e-06,9.0e-06,35.0,299180.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135027,1460646000,ZEIT,zeitcoin,8.0e-06,1.1e-05,8.0e-06,1.1e-05,31.0,380129.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135028,1460559600,ZEIT,zeitcoin,8.0e-06,1.5e-05,8.0e-06,8.0e-06,42.0,280893.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135029,1460473200,ZEIT,zeitcoin,9.0e-06,1.5e-05,8.0e-06,8.0e-06,30.0,267562.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135030,1460386800,ZEIT,zeitcoin,8.0e-06,1.5e-05,8.0e-06,9.0e-06,27.0,309448.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135031,1460300400,ZEIT,zeitcoin,8.0e-06,1.3e-05,6.0e-06,8.0e-06,22.0,285214.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135032,1460214000,ZEIT,zeitcoin,8.0e-06,8.0e-06,8.0e-06,8.0e-06,31.0,271159.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135033,1460127600,ZEIT,zeitcoin,1.1e-05,1.4e-05,7.0e-06,8.0e-06,25.0,280951.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135034,1460041200,ZEIT,zeitcoin,1.2e-05,1.2e-05,9.0e-06,1.1e-05,92.0,388212.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135035,1459954800,ZEIT,zeitcoin,1.2e-05,1.3e-05,9.0e-06,1.2e-05,373.0,401332.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
135036,1459868400,ZEIT,zeitcoin,1.2e-05,1.4e-05,1.0e-05,1.2e-05,127.0,412807.0,2018-12-15 08:55:04 UTC,2018-12-15 08:55:04 UTC
