id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1583731,1507302000,PPT,2.74,2.8,2.49,2.49,270384.0,112866872.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583732,1507215600,PPT,2.83,3.05,2.58,2.74,336478.0,116669392.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583733,1507129200,PPT,2.35,2.91,2.31,2.83,333960.0,96751904.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583734,1507042800,PPT,2.38,2.51,2.34,2.34,349275.0,98076968.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583735,1506956400,PPT,2.48,2.5,2.2,2.37,267138.0,102330816.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583736,1506870000,PPT,2.44,2.54,2.37,2.48,236482.0,100657048.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583737,1506783600,PPT,2.33,2.7,2.33,2.44,361877.0,96155160.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583738,1506697200,PPT,2.3,2.55,2.14,2.33,246749.0,94772592.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583739,1506610800,PPT,2.46,2.54,2.16,2.3,329214.0,101472488.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583740,1506524400,PPT,2.45,2.53,2.3,2.46,378847.0,101240288.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583741,1506438000,PPT,2.73,2.73,2.27,2.46,547670.0,112443344.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583742,1506351600,PPT,2.58,2.99,2.3,2.63,284868.0,106233816.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583743,1506265200,PPT,2.46,2.87,2.46,2.58,332512.0,101447264.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583744,1506178800,PPT,2.84,2.89,2.4,2.46,210021.0,117359280.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583745,1506092400,PPT,2.59,2.86,2.55,2.84,249775.0,106971832.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583746,1506006000,PPT,2.47,2.92,2.46,2.6,374706.0,101838312.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583747,1505919600,PPT,2.94,2.95,2.44,2.47,340920.0,121136808.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583748,1505833200,PPT,2.93,3.16,2.86,2.95,237960.0,120923840.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583749,1505746800,PPT,3.34,3.35,2.72,2.93,347692.0,137720112.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583750,1505660400,PPT,2.91,3.35,2.91,3.33,501178.0,119945040.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583751,1505574000,PPT,2.79,2.98,2.57,2.92,404752.0,114908104.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583752,1505487600,PPT,3.01,3.13,2.71,2.79,451852.0,124005560.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583753,1505401200,PPT,2.65,3.17,2.32,3.01,337136.0,109205576.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583754,1505314800,PPT,3.28,3.43,2.58,2.64,295268.0,135399376.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583755,1505228400,PPT,3.23,3.35,2.9,3.29,391322.0,133103192.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583756,1505142000,PPT,3.27,4.11,3.12,3.19,505448.0,135081872.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583757,1505055600,PPT,3.51,13.06,3.01,3.29,374879.0,144795056.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583758,1504969200,PPT,3.66,9.16,3.17,3.5,252076.0,151029264.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583759,1504882800,PPT,3.36,3.76,3.25,3.67,454427.0,138437680.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583760,1504796400,PPT,3.93,4.12,3.07,3.56,370638.0,162023120.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583761,1504710000,PPT,4.17,4.17,3.8,3.93,403291.0,171905632.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583762,1504623600,PPT,3.93,4.18,3.7,4.17,410924.0,162183648.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583763,1504537200,PPT,3.63,4.01,3.38,3.92,364357.0,149649280.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583764,1504450800,PPT,3.88,6.18,3.24,3.62,476314.0,160112208.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583765,1504364400,PPT,3.75,4.24,3.69,3.85,565324.0,154885984.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583766,1504278000,PPT,4.07,4.37,3.55,3.75,763729.0,167941936.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583767,1504191600,PPT,3.64,5.16,3.54,4.06,1464360.0,150096864.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583768,1504105200,PPT,3.86,3.87,3.56,3.64,337862.0,159247888.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583769,1504018800,PPT,3.89,4.02,3.54,3.87,531823.0,160272928.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583770,1503932400,PPT,3.86,4.03,3.63,3.89,398299.0,159088464.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583771,1503846000,PPT,3.9,3.98,3.64,3.85,449384.0,161006320.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583772,1503759600,PPT,3.81,4.07,3.14,3.9,353973.0,157310576.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583773,1503673200,PPT,4.42,4.44,3.7,3.77,454791.0,182445472.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583774,1503586800,PPT,4.44,4.67,3.82,4.42,430544.0,183101712.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583775,1503500400,PPT,3.53,5.27,3.15,4.42,758569.0,145764464.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583776,1503414000,PPT,3.86,4.13,3.33,3.52,415283.0,159223200.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583777,1503327600,PPT,4.2,4.23,3.68,3.88,415849.0,173102352.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583778,1503241200,PPT,4.51,4.77,3.46,4.33,658417.0,186175696.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583779,1503154800,PPT,4.81,4.95,4.53,4.53,335168.0,198526080.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583780,1503068400,PPT,5.36,5.37,4.38,4.83,585845.0,221282464.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583781,1502982000,PPT,5.56,5.84,5.04,5.37,702786.0,229190960.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583782,1502895600,PPT,4.81,6.08,1.9,5.57,649644.0,198515872.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583783,1502809200,PPT,4.72,5.85,4.15,4.81,735244.0,194544592.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583784,1502722800,PPT,5.22,5.25,4.57,4.7,590298.0,193087696.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583785,1502636400,PPT,5.51,5.95,4.49,5.22,924743.0,203710192.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583786,1502550000,PPT,6.04,6.05,5.31,5.54,516448.0,223379056.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583787,1502463600,PPT,6.12,6.4,5.71,6.06,894071.0,226329024.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583788,1502377200,PPT,6.41,6.41,5.8,6.14,959727.0,237195056.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583789,1502290800,PPT,5.92,6.56,5.61,6.43,979250.0,219131344.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583790,1502204400,PPT,5.44,5.99,4.95,5.94,782146.0,201249104.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583791,1502118000,PPT,6.07,7.41,5.38,5.42,2002390.0,224461280.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583792,1502031600,PPT,4.61,6.06,4.4,6.05,1441870.0,170600960.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583793,1501945200,PPT,4.12,4.98,4.06,4.62,450571.0,152277488.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583794,1501858800,PPT,3.96,4.44,3.93,4.09,641941.0,146421552.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583795,1501772400,PPT,3.64,7.0,3.27,3.96,1064530.0,134691120.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583796,1501686000,PPT,3.39,3.79,3.28,3.64,503479.0,125461272.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583797,1501599600,PPT,3.64,5.19,3.2,3.39,492153.0,134684512.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583798,1501513200,PPT,3.28,3.75,3.27,3.64,811061.0,121196576.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583799,1501426800,PPT,2.8,3.39,2.7,3.27,964834.0,103786560.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583800,1501340400,PPT,2.84,2.93,2.72,2.79,507801.0,105025080.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583801,1501254000,PPT,2.59,2.88,2.48,2.84,945852.0,95974752.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583802,1501167600,PPT,2.55,3.15,2.09,2.62,993253.0,94175736.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583803,1501081200,PPT,2.3,2.69,2.21,2.54,619044.0,84935248.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583804,1500994800,PPT,2.22,2.33,1.99,2.32,533922.0,82282992.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583805,1500908400,PPT,2.44,2.49,2.0,2.24,434991.0,90408584.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583806,1500822000,PPT,2.58,2.62,1.85,2.44,991648.0,95541768.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583807,1500735600,PPT,2.68,3.52,2.15,2.58,437422.0,99200640.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583808,1500649200,PPT,2.39,2.74,2.31,2.68,358007.0,88377328.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583809,1500562800,PPT,2.39,2.65,2.21,2.39,661561.0,88296280.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583810,1500476400,PPT,1.98,2.46,1.98,2.36,505556.0,73135232.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583811,1500390000,PPT,2.45,2.93,1.9,1.96,1044880.0,90603768.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583812,1500303600,PPT,2.53,2.91,1.73,2.46,2329580.0,93480280.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583813,1500217200,PPT,1.38,3.41,1.38,2.53,1840040.0,50957076.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583814,1500130800,PPT,1.48,1.71,0.905822,1.38,2126350.0,54749196.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583815,1500044400,PPT,1.8,2.42,1.33,1.45,1832030.0,66477496.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583816,1499871600,PPT,5.37,8.82,3.02,4.69,3630010.0,0.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583817,1499785200,PPT,3.33,5.51,2.74,5.51,3055770.0,0.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
1583818,1499698800,PPT,2.81,3.63,2.67,3.33,2704070.0,0.0,2018-10-13 08:24:43 UTC,2018-10-13 08:24:43 UTC
