id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
732557,1514991600,GVT,genesis-vision,12.87,19.33,11.98,18.24,8339270.0,67978347.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732558,1514905200,GVT,genesis-vision,12.65,13.87,12.23,12.81,3169030.0,47725529.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732559,1514818800,GVT,genesis-vision,11.23,13.72,10.48,12.83,7570630.0,47829506.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732560,1514732400,GVT,genesis-vision,9.38,11.44,8.56,11.2,3888010.0,41728020.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732561,1514646000,GVT,genesis-vision,7.29,9.63,7.26,9.32,2184810.0,34729946.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732562,1514559600,GVT,genesis-vision,7.73,7.78,6.49,7.37,1455180.0,27451245.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732563,1514473200,GVT,genesis-vision,7.48,8.18,7.26,7.77,1612790.0,28953249.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732564,1514386800,GVT,genesis-vision,7.83,8.03,7.1,7.4,1577470.0,27590216.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732565,1514300400,GVT,genesis-vision,7.55,8.98,7.41,7.88,1979440.0,29372214.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732566,1514214000,GVT,genesis-vision,7.63,8.43,7.04,7.6,2511250.0,28323423.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732567,1514127600,GVT,genesis-vision,7.87,9.65,7.45,7.66,3959250.0,28548036.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732568,1514041200,GVT,genesis-vision,6.42,7.94,5.68,7.94,3883160.0,29598355.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732569,1513954800,GVT,genesis-vision,6.52,7.04,6.28,6.34,1979180.0,23644710.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732570,1513868400,GVT,genesis-vision,7.14,7.36,5.02,6.49,2038760.0,24170932.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732571,1513782000,GVT,genesis-vision,7.05,8.14,6.94,7.11,3766060.0,26511760.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732572,1513695600,GVT,genesis-vision,8.27,8.27,6.75,7.08,4219280.0,26379720.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732573,1513609200,GVT,genesis-vision,8.28,8.64,7.38,8.28,5191660.0,30864454.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732574,1513522800,GVT,genesis-vision,7.33,8.37,6.67,8.29,6585540.0,30894902.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732575,1513436400,GVT,genesis-vision,6.35,9.06,6.19,7.35,7103910.0,27383156.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732576,1513350000,GVT,genesis-vision,5.69,6.75,5.69,6.44,5133480.0,24012805.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732577,1513263600,GVT,genesis-vision,6.24,6.38,5.33,5.7,4512510.0,21244365.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732578,1513177200,GVT,genesis-vision,5.35,6.34,5.24,6.22,4900650.0,23181099.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732579,1513090800,GVT,genesis-vision,5.75,5.85,5.14,5.28,3607670.0,19689366.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732580,1513004400,GVT,genesis-vision,6.55,6.85,5.29,5.66,4868720.0,21109531.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732581,1512918000,GVT,genesis-vision,5.07,7.92,4.67,6.59,4955760.0,24573499.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732582,1512831600,GVT,genesis-vision,5.37,5.37,4.47,4.85,866109.0,18062179.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732583,1512745200,GVT,genesis-vision,5.55,5.77,4.9,5.35,911111.0,19942936.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732584,1512658800,GVT,genesis-vision,5.45,5.89,4.43,5.58,1288230.0,20802481.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732585,1512572400,GVT,genesis-vision,6.08,6.67,4.79,5.44,1886420.0,20272086.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732586,1512486000,GVT,genesis-vision,7.14,7.97,5.88,6.0,1998580.0,22371940.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732587,1512399600,GVT,genesis-vision,6.36,6.94,5.96,6.94,1987050.0,25881003.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732588,1512313200,GVT,genesis-vision,6.81,6.81,6.07,6.34,885094.0,23620710.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732589,1512226800,GVT,genesis-vision,6.73,7.09,5.93,6.8,1040350.0,25340508.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732590,1512140400,GVT,genesis-vision,6.46,7.37,5.62,6.72,1757960.0,25040315.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732591,1512054000,GVT,genesis-vision,6.93,7.14,6.17,6.46,1249140.0,24076421.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732592,1511967600,GVT,genesis-vision,5.45,7.6,5.07,7.05,6905510.0,26265085.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732593,1511881200,GVT,genesis-vision,6.17,6.73,4.43,5.37,6323920.0,20013559.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732594,1511794800,GVT,genesis-vision,8.19,8.83,6.09,6.18,6804190.0,23041233.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732595,1511708400,GVT,genesis-vision,5.25,9.19,5.25,8.27,13571300.0,30809410.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732596,1511622000,GVT,genesis-vision,3.45,5.47,3.45,5.26,3821560.0,19601041.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732597,1511535600,GVT,genesis-vision,3.09,3.55,2.94,3.54,1077500.0,13192581.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732598,1511449200,GVT,genesis-vision,2.64,3.09,2.48,3.09,749111.0,11512063.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732599,1511362800,GVT,genesis-vision,2.74,3.04,2.64,2.64,772249.0,9843062.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732600,1511276400,GVT,genesis-vision,2.83,3.38,2.73,2.75,1598860.0,10232548.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732601,1511190000,GVT,genesis-vision,2.5,3.41,2.07,2.79,2743730.0,10402452.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732602,1511103600,GVT,genesis-vision,2.17,2.69,1.89,2.47,1195060.0,9188304.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732603,1511017200,GVT,genesis-vision,2.1,2.37,1.92,2.17,765956.0,8087860.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732604,1510930800,GVT,genesis-vision,2.13,2.57,1.64,2.11,797857.0,7856315.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732605,1510844400,GVT,genesis-vision,2.79,3.18,2.09,2.16,1222120.0,8046120.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732606,1510758000,GVT,genesis-vision,2.68,3.8,2.54,2.74,3548140.0,10197740.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
732607,1510671600,GVT,genesis-vision,2.01,2.68,1.8,2.68,683667.0,0.0,2018-12-15 10:24:41 UTC,2018-12-15 10:24:41 UTC
