id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1569351,1507215600,GXS,2.03,2.3,2.03,2.06,1455.0,82321344.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569352,1507129200,GXS,2.11,2.22,1.98,2.03,2006.0,85675704.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569353,1507042800,GXS,2.26,2.26,2.1,2.11,5453.0,91642680.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569354,1506956400,GXS,2.42,2.42,2.05,2.26,897.0,98061832.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569355,1506870000,GXS,2.43,2.5,1.97,2.42,15690.0,98454672.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569356,1506783600,GXS,2.52,2.53,2.38,2.43,3995.0,102085248.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569357,1506697200,GXS,2.32,2.58,2.29,2.52,11370.0,94086800.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569358,1506610800,GXS,2.32,2.66,2.27,2.32,13615.0,93979488.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569359,1506524400,GXS,2.41,2.68,2.23,2.32,14900.0,97818696.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569360,1506438000,GXS,1.96,2.42,1.96,2.41,10225.0,79330736.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569361,1506351600,GXS,2.04,2.74,1.96,1.96,3238.0,82613208.0,2018-10-13 08:23:17 UTC,2018-10-13 08:23:17 UTC
1569362,1506265200,GXS,2.04,2.04,1.8,2.04,5.0,82763552.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569363,1506178800,GXS,2.58,2.88,1.78,2.05,15399.0,104434928.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569364,1506092400,GXS,2.2,2.65,2.17,2.58,50845.0,89076848.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569365,1506006000,GXS,1.95,2.35,1.95,2.2,9162.0,78988728.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569366,1505919600,GXS,1.41,2.49,1.4,1.95,57206.0,56931660.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569367,1505833200,GXS,1.22,1.72,1.22,1.41,20003.0,49219884.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569368,1505746800,GXS,1.06,1.27,1.01,1.22,53021.0,43140964.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569369,1505660400,GXS,0.947136,1.14,0.870754,1.06,54741.0,38368476.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569370,1505574000,GXS,0.930694,1.05,0.840676,0.946189,26590.0,37702408.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569371,1505487600,GXS,1.07,1.28,0.915437,0.930694,64455.0,43265056.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569372,1505401200,GXS,1.17,1.3,0.626217,1.07,141342.0,47597328.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569373,1505314800,GXS,1.57,1.76,1.1,1.17,219333.0,63779196.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569374,1505228400,GXS,1.53,1.84,1.38,1.57,41762.0,62013876.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569375,1505142000,GXS,1.94,2.22,1.53,1.53,66266.0,78645648.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569376,1505055600,GXS,1.32,1.97,1.27,1.94,97371.0,53434256.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569377,1504969200,GXS,1.16,1.54,1.16,1.32,68596.0,46888384.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569378,1504882800,GXS,1.54,1.85,1.16,1.16,104109.0,62517844.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569379,1504796400,GXS,1.72,2.29,1.31,1.54,84189.0,69863344.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569380,1504710000,GXS,2.4,2.43,1.37,1.72,47692.0,97204368.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569381,1504623600,GXS,1.45,2.39,1.45,2.39,62560.0,58874020.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569382,1504537200,GXS,1.67,1.67,1.05,1.45,4437050.0,67652816.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569383,1504450800,GXS,2.71,2.72,1.64,1.69,12014400.0,109874384.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569384,1504364400,GXS,3.0,3.05,2.54,2.75,9183780.0,121501680.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569385,1504278000,GXS,3.5,3.52,2.86,3.02,9753870.0,136436736.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569386,1504191600,GXS,3.56,3.62,3.5,3.5,5953820.0,139009792.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569387,1504105200,GXS,3.58,3.71,3.38,3.59,6137730.0,139800448.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569388,1504018800,GXS,3.79,3.93,2.99,3.61,13736700.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569389,1503932400,GXS,3.54,4.04,3.53,3.79,11299100.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569390,1503846000,GXS,3.7,3.82,3.44,3.56,6079810.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569391,1503759600,GXS,3.76,3.82,3.59,3.73,4764310.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569392,1503673200,GXS,3.67,3.88,3.42,3.77,8362080.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569393,1503586800,GXS,3.96,3.99,3.54,3.68,6964490.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569394,1503500400,GXS,3.93,4.16,3.76,3.95,11963100.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569395,1503414000,GXS,3.11,4.03,3.1,3.98,24454300.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569396,1503327600,GXS,3.23,3.24,2.8,3.14,13002400.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569397,1503241200,GXS,3.77,3.85,3.2,3.23,8197790.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569398,1503154800,GXS,3.89,3.98,3.63,3.76,8860590.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569399,1503068400,GXS,3.93,4.15,3.42,3.94,15168900.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569400,1502982000,GXS,4.91,4.92,3.62,3.98,14236800.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569401,1502895600,GXS,4.97,5.55,4.68,4.9,19735300.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569402,1502809200,GXS,4.83,5.18,4.81,4.97,12826700.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569403,1502722800,GXS,5.05,5.19,4.53,4.79,17859800.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569404,1502636400,GXS,4.71,5.7,4.59,5.1,29115100.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569405,1502550000,GXS,4.62,4.95,4.05,4.72,19964500.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569406,1502463600,GXS,5.43,5.63,4.55,4.68,13952200.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569407,1502377200,GXS,4.66,5.85,4.45,5.43,43319000.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569408,1502290800,GXS,3.87,5.25,3.8,4.61,37193300.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569409,1502204400,GXS,3.91,4.14,3.59,3.89,20129200.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569410,1502118000,GXS,4.17,4.55,3.51,3.9,29506400.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569411,1502031600,GXS,2.65,4.19,2.51,4.19,37658900.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569412,1501945200,GXS,2.72,2.9,2.61,2.64,8078250.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569413,1501858800,GXS,2.44,2.82,2.3,2.73,9740210.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569414,1501772400,GXS,2.29,2.51,2.27,2.45,6545050.0,0.0,2018-10-13 08:23:18 UTC,2018-10-13 08:23:18 UTC
1569415,1501686000,GXS,2.07,2.37,2.0,2.29,5704680.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569416,1501599600,GXS,2.07,2.14,2.04,2.07,2719550.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569417,1501513200,GXS,2.05,2.15,1.93,2.08,4000340.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569418,1501426800,GXS,1.99,2.16,1.95,2.04,2832030.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569419,1501340400,GXS,2.07,2.07,1.96,2.0,1301850.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569420,1501254000,GXS,2.11,2.11,1.9,2.07,3123300.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569421,1501167600,GXS,2.33,2.34,2.08,2.11,3430580.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569422,1501081200,GXS,2.35,2.45,2.24,2.33,6969470.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569423,1500994800,GXS,2.13,2.46,2.02,2.34,12395500.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569424,1500908400,GXS,2.56,2.64,2.02,2.1,7587630.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569425,1500822000,GXS,2.54,2.66,2.38,2.56,5081500.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569426,1500735600,GXS,2.95,3.01,2.28,2.48,12717800.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569427,1500649200,GXS,3.17,3.22,2.91,2.96,12223700.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569428,1500562800,GXS,2.56,3.37,2.49,3.16,27963500.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569429,1500476400,GXS,2.25,2.62,2.22,2.54,12833800.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569430,1500390000,GXS,2.16,2.47,1.99,2.22,18533300.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569431,1500303600,GXS,2.07,2.19,1.97,2.13,12094000.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569432,1500217200,GXS,1.82,2.19,1.8,2.05,10596300.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569433,1500130800,GXS,1.74,1.84,1.64,1.78,3471250.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569434,1500044400,GXS,1.87,1.89,1.62,1.71,3939170.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569435,1499958000,GXS,2.09,2.15,1.82,1.86,3952140.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569436,1499871600,GXS,2.39,2.6,2.0,2.09,8192400.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569437,1499785200,GXS,1.75,2.45,1.62,2.39,13998200.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569438,1499698800,GXS,2.06,2.18,1.5,1.75,11020100.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569439,1499612400,GXS,2.71,2.72,1.92,2.18,6483750.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569440,1499526000,GXS,3.23,3.45,2.72,2.72,7068320.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569441,1499439600,GXS,3.35,3.35,2.35,3.16,18588500.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569442,1499353200,GXS,4.07,4.41,3.24,3.31,15025100.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569443,1499266800,GXS,4.25,4.38,4.04,4.09,7483880.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569444,1499180400,GXS,4.43,4.44,4.12,4.21,6349300.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569445,1499094000,GXS,4.39,4.81,4.34,4.42,9322980.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569446,1499007600,GXS,4.56,4.72,4.19,4.36,15415000.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569447,1498921200,GXS,4.78,4.78,4.09,4.57,16650900.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569448,1498834800,GXS,5.35,5.44,4.74,4.82,7720920.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569449,1498748400,GXS,5.7,5.76,5.27,5.34,7081180.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569450,1498662000,GXS,5.6,6.28,5.31,5.74,19294900.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569451,1498575600,GXS,5.06,5.74,4.73,5.59,19256100.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569452,1498489200,GXS,4.82,5.23,4.31,5.04,22311100.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569453,1498402800,GXS,5.72,5.92,4.19,4.94,28563200.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
1569454,1498316400,GXS,5.89,6.45,5.41,5.79,19932900.0,0.0,2018-10-13 08:23:19 UTC,2018-10-13 08:23:19 UTC
