id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
440195,1498489200,FANS,fantasy-cash,0.060898,0.108668,0.050518,0.053871,18267.0,214196.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440196,1498402800,FANS,fantasy-cash,0.007349,0.114622,0.005493,0.060898,41093.0,242000.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440197,1498316400,FANS,fantasy-cash,0.002771,0.007369,0.002037,0.007353,819.0,29207.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440198,1498230000,FANS,fantasy-cash,0.002752,0.002779,0.00275,0.002777,2.0,11029.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440199,1465657200,FANS,fantasy-cash,0.000274,0.000293,0.000273,0.00029,0.0,1146.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440200,1465570800,FANS,fantasy-cash,0.000262,0.000273,0.000261,0.000273,0.0,1077.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440201,1465398000,FANS,fantasy-cash,0.000151,0.000151,0.00015,0.00015,2.0,593.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440202,1465311600,FANS,fantasy-cash,0.000219,0.00022,0.000149,0.000151,2.0,596.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440203,1465225200,FANS,fantasy-cash,0.000222,0.000224,0.000216,0.000219,0.0,864.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440204,1465138800,FANS,fantasy-cash,0.000223,0.000223,0.000221,0.000223,0.0,877.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440205,1465052400,FANS,fantasy-cash,0.000189,0.000192,0.000189,0.00019,0.0,749.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440206,1464966000,FANS,fantasy-cash,7.4e-05,0.000196,7.4e-05,0.000189,10.0,745.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440207,1464879600,FANS,fantasy-cash,7.4e-05,7.5e-05,7.4e-05,7.4e-05,0.0,292.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440208,1464706800,FANS,fantasy-cash,0.000234,0.000239,0.000231,0.000236,0.0,930.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440209,1464620400,FANS,fantasy-cash,0.000234,0.000235,0.000229,0.000234,0.0,922.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440210,1464274800,FANS,fantasy-cash,0.000199,0.00021,0.000199,0.000208,0.0,822.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440211,1464188400,FANS,fantasy-cash,0.000198,0.0002,0.000197,0.000199,0.0,786.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440212,1464102000,FANS,fantasy-cash,0.000198,0.000198,0.000197,0.000198,0.0,780.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440213,1463929200,FANS,fantasy-cash,0.000198,0.000199,0.000197,0.000199,0.0,784.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440214,1463842800,FANS,fantasy-cash,0.000199,0.000199,0.000198,0.000198,0.0,779.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440215,1463756400,FANS,fantasy-cash,8.4e-05,8.4e-05,8.4e-05,8.4e-05,0.0,332.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440216,1463670000,FANS,fantasy-cash,8.4e-05,8.4e-05,8.4e-05,8.4e-05,0.0,332.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440217,1463410800,FANS,fantasy-cash,5.0e-05,5.0e-05,5.0e-05,5.0e-05,0.0,197.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440218,1463324400,FANS,fantasy-cash,5.0e-05,5.0e-05,5.0e-05,5.0e-05,0.0,197.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440219,1462806000,FANS,fantasy-cash,0.000272,0.000273,0.000265,0.000267,1.0,1051.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440220,1462719600,FANS,fantasy-cash,0.000271,0.000273,0.000271,0.000272,1.0,1071.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440221,1462546800,FANS,fantasy-cash,0.000294,0.000295,0.000293,0.000294,0.0,1157.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440222,1462460400,FANS,fantasy-cash,0.000216,0.000295,0.000216,0.000294,1.0,1159.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440223,1462374000,FANS,fantasy-cash,0.000152,0.000152,0.000152,0.000152,2.0,599.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440224,1462287600,FANS,fantasy-cash,0.000203,0.000203,0.000152,0.000152,9.0,598.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440225,1462201200,FANS,fantasy-cash,0.000165,0.000203,0.000165,0.000203,0.0,798.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440226,1461769200,FANS,fantasy-cash,0.000271,0.000271,0.000266,0.000269,0.0,1058.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440227,1461682800,FANS,fantasy-cash,0.000159,0.000285,0.000158,0.000271,0.0,1069.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
440228,1461596400,FANS,fantasy-cash,0.000159,0.000159,0.000158,0.000158,8.0,624.0,2018-12-15 09:40:13 UTC,2018-12-15 09:40:13 UTC
