id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
432441,1511568000,$$$,0.001067,0.00127,0.001062,0.001182,65.0,48971.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432442,1511481600,$$$,0.001033,0.001237,0.001015,0.00107,445.0,47394.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432443,1511395200,$$$,0.000906,0.001227,0.000786,0.001035,909.0,41558.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432444,1511308800,$$$,0.000966,0.00123,0.000813,0.001032,321.0,44314.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432445,1511222400,$$$,0.000989,0.001048,0.000578,0.000963,1309.0,45370.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432446,1511136000,$$$,0.001048,0.0012,0.000964,0.000989,155.0,48090.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432447,1511049600,$$$,0.001086,0.001108,0.001,0.001049,80.0,49855.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432448,1510963200,$$$,0.001082,0.001246,0.000987,0.001088,326.0,49630.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432449,1510876800,$$$,0.001023,0.001435,0.000915,0.001086,738.0,46951.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432450,1510790400,$$$,0.001093,0.001273,0.000742,0.001025,1665.0,50161.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432451,1510704000,$$$,0.001057,0.001235,0.000801,0.001087,757.0,48513.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432452,1510617600,$$$,0.0013,0.001343,0.000743,0.001056,1879.0,59652.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432453,1510531200,$$$,0.001116,0.001366,0.001036,0.001297,506.0,51227.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432454,1510444800,$$$,0.001324,0.001324,0.000943,0.001115,1154.0,60765.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432455,1510358400,$$$,0.001249,0.001347,0.00112,0.001325,243.0,57305.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432456,1510272000,$$$,0.001353,0.001391,0.001225,0.001253,431.0,62066.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432457,1510185600,$$$,0.001642,0.001642,0.000957,0.001348,350.0,75340.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432458,1510099200,$$$,0.001494,0.001644,0.001188,0.001644,914.0,68557.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432459,1510012800,$$$,0.001278,0.001573,0.001248,0.001499,107.0,58624.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432460,1509926400,$$$,0.001167,0.001491,0.001155,0.00128,475.0,53530.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432461,1509840000,$$$,0.001239,0.001247,0.001102,0.001165,215.0,56838.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432462,1509753600,$$$,0.001218,0.001454,0.001139,0.001236,483.0,55898.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432463,1509667200,$$$,0.001466,0.001498,0.001185,0.001221,846.0,67258.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432464,1509580800,$$$,0.001279,0.001549,0.001217,0.001467,213.0,58690.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432465,1509494400,$$$,0.001351,0.00174,0.001256,0.001277,1078.0,62008.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432466,1509408000,$$$,0.001277,0.001353,0.001211,0.001353,782.0,58602.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432467,1509321600,$$$,0.001233,0.001357,0.00122,0.001281,433.0,56560.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432468,1509235200,$$$,0.001143,0.001323,0.001139,0.00124,669.0,52470.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432469,1509148800,$$$,0.001384,0.00141,0.001142,0.001145,327.0,63514.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432470,1509062400,$$$,0.001237,0.001596,0.001175,0.001382,649.0,56745.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432471,1508976000,$$$,0.000868,0.001523,0.000864,0.001237,2383.0,39853.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432472,1508889600,$$$,0.00094,0.001034,0.00086,0.000869,222.0,43157.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432473,1508803200,$$$,0.001046,0.001083,0.000905,0.000935,190.0,48004.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432474,1508716800,$$$,0.001076,0.001092,0.000871,0.001049,186.0,49383.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432475,1508630400,$$$,0.001082,0.001271,0.001042,0.001078,171.0,49668.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432476,1508544000,$$$,0.000954,0.001154,0.000954,0.001082,453.0,43762.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432477,1508457600,$$$,0.001064,0.001153,0.000947,0.000956,805.0,48823.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432478,1508371200,$$$,0.001174,0.001256,0.001058,0.001064,140.0,53862.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432479,1508284800,$$$,0.001344,0.0014,0.000984,0.001175,1280.0,61659.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432480,1508198400,$$$,0.000983,0.001342,0.000899,0.001232,1308.0,45127.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432481,1508112000,$$$,0.001082,0.001141,0.00095,0.000983,623.0,49628.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432482,1508025600,$$$,0.001059,0.00112,0.000822,0.001081,2181.0,48597.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432483,1507939200,$$$,0.000847,0.001364,0.000839,0.001109,2345.0,38850.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432484,1507852800,$$$,0.000825,0.001164,0.000292,0.000846,4919.0,37859.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432485,1507766400,$$$,0.000909,0.000913,0.000767,0.000823,48.0,41734.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432486,1507680000,$$$,0.000716,0.000916,0.000652,0.000909,504.0,32856.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432487,1507593600,$$$,0.00067,0.000772,0.00067,0.000716,67.0,30751.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432488,1507507200,$$$,0.000806,0.000865,0.000602,0.00067,582.0,36973.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432489,1507420800,$$$,0.00087,0.000894,0.000748,0.000806,304.0,39918.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432490,1507334400,$$$,0.000836,0.000924,0.000821,0.000871,58.0,38339.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432491,1507248000,$$$,0.000859,0.00091,0.000821,0.000835,188.0,39422.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432492,1507161600,$$$,0.000876,0.000905,0.00085,0.000859,168.0,40181.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432493,1507075200,$$$,0.000885,0.00101,0.000864,0.000875,173.0,40619.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432494,1506988800,$$$,0.001056,0.001065,0.000872,0.000884,84.0,48446.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432495,1506902400,$$$,0.00097,0.001097,0.000878,0.001056,1088.0,44532.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432496,1506816000,$$$,0.000959,0.001078,0.000951,0.000971,159.0,44018.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432497,1506729600,$$$,0.001003,0.001212,0.000944,0.000959,434.0,46040.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432498,1506643200,$$$,0.001001,0.001014,0.000895,0.001003,285.0,45947.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432499,1506556800,$$$,0.000968,0.001102,0.00095,0.001002,239.0,44420.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432500,1506470400,$$$,0.000974,0.001021,0.000937,0.000968,218.0,44696.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432501,1506384000,$$$,0.000947,0.00108,0.000938,0.000977,147.0,43447.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432502,1506297600,$$$,0.000936,0.001079,0.000936,0.000946,310.0,42942.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432503,1506211200,$$$,0.000863,0.001067,0.00086,0.000937,518.0,39623.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432504,1506124800,$$$,0.000794,0.000921,0.000787,0.000862,258.0,36435.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432505,1506038400,$$$,0.000865,0.000873,0.000778,0.000796,85.0,39671.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432506,1505952000,$$$,0.000953,0.001012,0.000799,0.000866,104.0,43736.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432507,1505865600,$$$,0.000938,0.001048,0.000922,0.000957,301.0,43064.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432508,1505779200,$$$,0.001028,0.001037,0.000909,0.00094,388.0,47194.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432509,1505692800,$$$,0.000871,0.001066,0.000871,0.001026,72.0,39968.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432510,1505606400,$$$,0.000959,0.001514,0.000864,0.000873,367.0,44027.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432511,1505520000,$$$,0.001206,0.00122,0.00086,0.00096,469.0,55351.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432512,1505433600,$$$,0.000971,0.001248,0.000821,0.001213,403.0,44579.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432513,1505347200,$$$,0.001165,0.001266,0.000965,0.000965,181.0,53439.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432514,1505260800,$$$,0.001308,0.001357,0.00111,0.001162,114.0,60021.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432515,1505174400,$$$,0.001346,0.001682,0.001152,0.001313,505.0,61749.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432516,1505088000,$$$,0.00136,0.001445,0.000915,0.001344,445.0,62401.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432517,1505001600,$$$,0.001151,0.001455,0.001148,0.001362,119.0,52832.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432518,1504915200,$$$,0.001463,0.00158,0.001094,0.001154,107.0,67118.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432519,1504828800,$$$,0.001671,0.001811,0.001336,0.00146,315.0,76667.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432520,1504742400,$$$,0.001754,0.001875,0.001614,0.00167,873.0,80499.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432521,1504656000,$$$,0.001679,0.001917,0.001594,0.001758,1467.0,77047.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432522,1504569600,$$$,0.001429,0.001915,0.001399,0.001677,1155.0,65584.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432523,1504483200,$$$,0.002216,0.002218,0.001423,0.001423,467.0,101701.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432524,1504396800,$$$,0.002288,0.002518,0.001845,0.002216,1580.0,104981.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432525,1504310400,$$$,0.002259,0.002646,0.002114,0.002287,2980.0,103674.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432526,1504224000,$$$,0.002083,0.002467,0.002067,0.002259,728.0,95576.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432527,1504137600,$$$,0.00198,0.0024,0.001979,0.002083,878.0,90856.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432528,1504051200,$$$,0.001994,0.002599,0.001847,0.001982,1161.0,91489.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432529,1503964800,$$$,0.001673,0.002303,0.001462,0.001998,3864.0,76786.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432530,1503878400,$$$,0.001499,0.001704,0.001414,0.00167,442.0,68770.0,2018-10-19 03:43:46 UTC,2018-10-19 03:43:46 UTC
432531,1503792000,$$$,0.00146,0.001618,0.001363,0.001501,346.0,67004.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432532,1503705600,$$$,0.001744,0.001748,0.001294,0.00146,310.0,80044.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432533,1503619200,$$$,0.001297,0.001744,0.001213,0.001744,1301.0,59506.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432534,1503532800,$$$,0.001205,0.001383,0.001173,0.001299,928.0,55313.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432535,1503446400,$$$,0.001187,0.001392,0.001104,0.001205,1113.0,54451.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432536,1503360000,$$$,0.001173,0.001256,0.001065,0.001229,565.0,53815.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432537,1503273600,$$$,0.001297,0.00143,0.000967,0.00117,1879.0,59506.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432538,1503187200,$$$,0.001034,0.001522,0.000993,0.001302,1521.0,47463.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432539,1503100800,$$$,0.000904,0.001163,0.000874,0.001039,605.0,41482.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432540,1503014400,$$$,0.000983,0.001294,0.000844,0.000905,2326.0,45086.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432541,1502928000,$$$,0.001708,0.001714,0.000974,0.000986,269.0,78378.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432542,1502841600,$$$,0.000922,0.00171,0.000922,0.00171,5485.0,42298.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432543,1502755200,$$$,0.000732,0.001107,0.000687,0.000921,2761.0,33571.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432544,1502668800,$$$,0.000715,0.000833,0.000663,0.00073,324.0,32812.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432545,1502582400,$$$,0.000917,0.000923,0.000715,0.000715,661.0,42056.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432546,1502496000,$$$,0.000751,0.00097,0.000733,0.000917,335.0,34476.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432547,1502409600,$$$,0.000965,0.001029,0.000738,0.000752,116.0,44294.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432548,1502323200,$$$,0.000903,0.001076,0.000836,0.000965,902.0,41455.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432549,1502236800,$$$,0.000958,0.001049,0.000876,0.000903,305.0,43949.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432550,1502150400,$$$,0.00086,0.001092,0.00086,0.000958,596.0,39472.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432551,1502064000,$$$,0.000976,0.001231,0.00078,0.00086,225.0,44800.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432552,1501977600,$$$,0.000878,0.000999,0.000704,0.000978,709.0,40306.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432553,1501891200,$$$,0.000878,0.001002,0.000858,0.000878,529.0,40308.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432554,1501804800,$$$,0.000888,0.000896,0.000826,0.000879,154.0,40742.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432555,1501718400,$$$,0.000838,0.000888,0.000771,0.000888,450.0,38458.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432556,1501632000,$$$,0.000821,0.000872,0.000771,0.000837,824.0,37660.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432557,1501545600,$$$,0.000872,0.000942,0.000799,0.000853,79.0,40026.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432558,1501459200,$$$,0.000951,0.000951,0.00081,0.00087,822.0,43625.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432559,1501372800,$$$,0.000862,0.001059,0.000834,0.00095,386.0,39555.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432560,1501286400,$$$,0.000867,0.000974,0.0008,0.000862,317.0,39791.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432561,1501200000,$$$,0.000916,0.001396,0.00087,0.00087,191.0,42042.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432562,1501113600,$$$,0.000832,0.00111,0.000829,0.000913,309.0,38178.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432563,1501027200,$$$,0.000792,0.00126,0.00078,0.00083,1341.0,36352.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432564,1500940800,$$$,0.000908,0.000952,0.000783,0.000792,173.0,41662.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432565,1500854400,$$$,0.000972,0.001072,0.000841,0.000908,609.0,44615.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432566,1500768000,$$$,0.001335,0.001344,0.000846,0.000974,993.0,61261.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432567,1500681600,$$$,0.001074,0.001503,0.000937,0.001336,1043.0,49286.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432568,1500595200,$$$,0.001394,0.001482,0.001035,0.001074,562.0,63947.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432569,1500508800,$$$,0.001099,0.004703,0.000957,0.001384,714.0,50415.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432570,1500422400,$$$,0.001145,0.001161,0.000913,0.001101,517.0,52524.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432571,1500336000,$$$,0.001217,0.001219,0.000997,0.001143,528.0,55831.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432572,1500249600,$$$,0.000855,0.002264,0.000855,0.001192,828.0,39214.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432573,1500163200,$$$,0.001834,0.003852,0.000781,0.000855,1613.0,84137.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432574,1500076800,$$$,0.000938,0.001385,0.000852,0.001385,1253.0,43034.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432575,1499990400,$$$,0.000812,0.001063,0.000724,0.000939,2219.0,37243.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432576,1499904000,$$$,0.000665,0.00082,0.000658,0.000812,494.0,30530.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432577,1499817600,$$$,0.000722,0.000754,0.000658,0.000665,127.0,33127.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432578,1499731200,$$$,0.000745,0.000838,0.00069,0.000725,496.0,34197.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432579,1499644800,$$$,0.000804,0.000872,0.000716,0.000748,220.0,36902.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432580,1499558400,$$$,0.000836,0.000987,0.000783,0.000803,362.0,38364.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432581,1499472000,$$$,0.000858,0.000974,0.00076,0.000835,404.0,39371.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432582,1499385600,$$$,0.000779,0.001052,0.000779,0.000858,1249.0,35751.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432583,1499299200,$$$,0.000662,0.001189,0.000571,0.000779,2741.0,30376.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432584,1499212800,$$$,0.000712,0.000712,0.000538,0.000662,453.0,32679.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432585,1499126400,$$$,0.000629,0.000756,0.000629,0.000712,1092.0,28842.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432586,1499040000,$$$,0.000622,0.000748,0.000617,0.00063,413.0,28529.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432587,1498953600,$$$,0.000587,0.000698,0.00058,0.000624,260.0,26920.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432588,1498867200,$$$,0.000579,0.000791,0.000566,0.000587,224.0,26557.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432589,1498780800,$$$,0.000603,0.000867,0.000574,0.000579,633.0,27676.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432590,1498694400,$$$,0.000603,0.001092,0.000543,0.000602,436.0,27677.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432591,1498608000,$$$,0.00061,0.00061,0.00054,0.000604,158.0,27970.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432592,1498521600,$$$,0.000761,0.000761,0.000481,0.000606,227.0,34898.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432593,1498435200,$$$,0.000629,0.000851,0.000594,0.000761,156.0,28862.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432594,1498348800,$$$,0.00072,0.000722,0.000568,0.000629,198.0,33035.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432595,1498262400,$$$,0.000651,0.000814,0.000633,0.000722,160.0,29891.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432596,1498176000,$$$,0.000762,0.000853,0.000622,0.000652,329.0,34956.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432597,1498089600,$$$,0.000912,0.001054,0.000698,0.000762,406.0,41835.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432598,1498003200,$$$,0.000779,0.000961,0.000652,0.000911,987.0,35761.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432599,1497916800,$$$,0.000936,0.000989,0.000774,0.000779,289.0,42945.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432600,1497830400,$$$,0.000966,0.001029,0.00068,0.000936,1445.0,44317.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432601,1497744000,$$$,0.001043,0.001043,0.000828,0.000965,504.0,47837.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432602,1497657600,$$$,0.000989,0.001058,0.000933,0.001045,447.0,45365.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432603,1497571200,$$$,0.001071,0.00115,0.000957,0.001058,2811.0,49145.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432604,1497484800,$$$,0.000749,0.001118,0.000585,0.001071,3966.0,34386.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432605,1497398400,$$$,0.000645,0.000797,0.000582,0.000749,344.0,29584.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432606,1497312000,$$$,0.000607,0.000861,0.00058,0.000645,646.0,27855.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432607,1497225600,$$$,0.000798,0.000865,0.000549,0.000609,862.0,36621.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432608,1497139200,$$$,0.001331,0.001368,0.000582,0.000799,3642.0,61088.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432609,1497052800,$$$,0.000757,0.001406,0.00063,0.001332,14758.0,34740.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432610,1496966400,$$$,0.000699,0.000848,0.00062,0.000756,2055.0,32097.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432611,1496880000,$$$,0.000484,0.000742,0.000388,0.000701,2993.0,22207.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432612,1496793600,$$$,0.000457,0.000532,0.000347,0.000482,1362.0,20956.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432613,1496707200,$$$,0.000328,0.001245,0.000327,0.000328,678.0,15064.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432614,1496620800,$$$,0.000326,0.000358,0.000281,0.000328,300.0,14966.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432615,1496534400,$$$,0.000255,0.000356,0.000247,0.000326,497.0,11705.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432616,1496448000,$$$,0.000244,0.00028,0.000237,0.000256,67.0,11198.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432617,1496361600,$$$,0.000242,0.000286,0.000213,0.000244,69.0,11092.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432618,1496275200,$$$,0.000228,0.000263,0.000217,0.000241,39.0,10467.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432619,1496188800,$$$,0.000236,0.000268,0.000198,0.000228,103.0,10833.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432620,1496102400,$$$,0.00025,0.000275,0.000229,0.000235,26.0,11477.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432621,1496016000,$$$,0.000245,0.000314,0.000192,0.00025,227.0,11254.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432622,1495929600,$$$,0.000306,0.000317,0.000206,0.000246,442.0,14063.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432623,1495843200,$$$,0.000284,0.000329,0.000181,0.000305,435.0,13049.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432624,1495756800,$$$,0.00032,0.00046,0.000234,0.000284,362.0,14668.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
432625,1495670400,$$$,0.000341,0.000381,0.000223,0.000322,259.0,15665.0,2018-10-19 03:43:47 UTC,2018-10-19 03:43:47 UTC
