id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
535911,1513090800,MLN,melon,82.75,85.04,76.18,78.96,801773.0,47329163.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535912,1513004400,MLN,melon,73.91,83.2,71.85,82.63,952204.0,49530220.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535913,1512918000,MLN,melon,70.14,76.07,70.0,73.89,817011.0,44288287.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535914,1512831600,MLN,melon,72.45,73.06,65.38,70.2,615396.0,42076082.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535915,1512745200,MLN,melon,80.59,81.72,69.0,72.03,688946.0,43176101.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535916,1512658800,MLN,melon,83.43,90.47,76.55,80.78,884409.0,48416715.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535917,1512572400,MLN,melon,77.3,83.12,74.07,83.12,897591.0,49823926.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535918,1512486000,MLN,melon,75.15,77.99,74.34,77.35,731090.0,46366467.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535919,1512399600,MLN,melon,79.75,81.28,75.88,75.88,551787.0,45483911.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535920,1512313200,MLN,melon,76.34,79.84,75.72,79.67,472638.0,47752520.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535921,1512226800,MLN,melon,76.06,80.41,73.42,76.11,596834.0,45620873.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535922,1512140400,MLN,melon,68.9,80.5,68.86,75.81,647713.0,45440754.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535923,1512054000,MLN,melon,64.27,69.38,60.85,68.9,472646.0,41299739.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535924,1511967600,MLN,melon,63.85,69.08,60.37,64.25,612528.0,38510251.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535925,1511881200,MLN,melon,79.44,84.4,63.12,63.12,630194.0,37834787.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535926,1511794800,MLN,melon,77.67,79.66,77.2,79.4,609383.0,47591041.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535927,1511708400,MLN,melon,76.85,80.36,75.91,77.67,546150.0,46554499.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535928,1511622000,MLN,melon,79.0,79.13,76.09,76.77,508181.0,46014140.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535929,1511535600,MLN,melon,74.47,79.57,74.44,79.57,562918.0,47695037.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535930,1511449200,MLN,melon,68.63,75.29,67.61,74.61,582957.0,44720035.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535931,1511362800,MLN,melon,65.73,70.82,63.26,69.21,646454.0,41485853.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535932,1511276400,MLN,melon,65.19,66.83,64.23,65.96,417550.0,39534926.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535933,1511190000,MLN,melon,66.43,68.41,63.65,65.1,409973.0,39019082.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535934,1511103600,MLN,melon,68.34,68.41,64.96,66.61,475053.0,39928492.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535935,1511017200,MLN,melon,63.7,68.72,63.08,68.38,483081.0,40986313.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535936,1510930800,MLN,melon,65.09,70.06,63.26,63.81,534814.0,38245796.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535937,1510844400,MLN,melon,67.32,67.6,64.18,65.26,429369.0,39118822.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535938,1510758000,MLN,melon,71.63,71.92,66.71,66.84,426625.0,40061319.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535939,1510671600,MLN,melon,73.73,75.77,70.11,71.4,495609.0,42796381.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535940,1510585200,MLN,melon,76.73,85.38,69.45,73.54,1350920.0,44079456.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535941,1510498800,MLN,melon,63.3,78.43,63.0,77.05,408701.0,46182691.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535942,1510412400,MLN,melon,72.27,75.51,60.73,63.16,561220.0,37861041.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535943,1510326000,MLN,melon,54.5,81.21,54.48,73.06,1376080.0,43791145.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535944,1510239600,MLN,melon,61.36,64.25,54.77,54.77,302234.0,32829318.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535945,1510153200,MLN,melon,58.1,62.74,57.04,61.41,367451.0,36807416.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535946,1510066800,MLN,melon,56.7,58.42,54.3,58.22,420882.0,34899885.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535947,1509980400,MLN,melon,55.68,57.52,55.13,56.64,264962.0,33949177.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535948,1509894000,MLN,melon,57.18,66.54,54.52,55.91,651530.0,33510236.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535949,1509807600,MLN,melon,59.25,62.62,56.83,57.1,432655.0,34227358.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535950,1509721200,MLN,melon,59.58,62.34,58.59,59.28,353043.0,35529435.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535951,1509634800,MLN,melon,53.36,61.22,52.29,59.61,397285.0,35728316.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535952,1509548400,MLN,melon,57.44,58.02,50.22,53.52,323099.0,32079528.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535953,1509462000,MLN,melon,60.05,61.1,56.23,57.71,310006.0,34594311.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535954,1509375600,MLN,melon,60.95,61.26,57.16,60.15,370058.0,36051632.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535955,1509289200,MLN,melon,63.94,76.59,59.01,60.94,834942.0,36530193.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535956,1509202800,MLN,melon,58.54,64.3,58.09,64.18,363574.0,38466915.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535957,1509116400,MLN,melon,59.34,59.78,57.3,58.56,314276.0,35100864.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535958,1509030000,MLN,melon,60.63,61.36,59.01,59.19,348699.0,35479325.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535959,1508943600,MLN,melon,61.36,62.57,60.28,60.81,262683.0,36449994.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535960,1508857200,MLN,melon,60.46,61.65,58.32,61.41,270665.0,36806337.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535961,1508770800,MLN,melon,56.77,64.28,55.95,60.43,372687.0,36224319.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535962,1508684400,MLN,melon,61.17,61.31,55.43,56.83,311860.0,34061265.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535963,1508598000,MLN,melon,57.76,61.64,57.6,61.23,278435.0,36698924.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535964,1508511600,MLN,melon,67.17,68.06,54.48,56.63,438978.0,33946719.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535965,1508425200,MLN,melon,69.42,70.33,67.26,67.28,339867.0,40326193.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535966,1508338800,MLN,melon,70.83,72.06,68.83,69.45,387425.0,41625573.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535967,1508252400,MLN,melon,72.68,72.68,66.86,70.92,338636.0,42511606.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535968,1508166000,MLN,melon,75.68,75.89,71.34,72.69,450807.0,43568048.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535969,1508079600,MLN,melon,72.46,75.89,71.08,75.8,392971.0,45431883.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535970,1507993200,MLN,melon,73.47,74.01,68.99,72.4,233233.0,43395721.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535971,1507906800,MLN,melon,72.68,74.47,72.09,73.49,236095.0,44050086.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535972,1507820400,MLN,melon,81.65,85.96,71.75,73.21,491030.0,43879796.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535973,1507734000,MLN,melon,73.48,83.2,73.36,82.04,586883.0,49172259.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535974,1507647600,MLN,melon,72.89,73.91,72.53,73.45,241004.0,44026350.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535975,1507561200,MLN,melon,71.62,74.28,71.07,72.89,240162.0,43692484.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535976,1507474800,MLN,melon,68.86,72.26,68.45,71.57,365458.0,42897320.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535977,1507388400,MLN,melon,68.77,69.82,68.36,68.85,266493.0,41267971.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535978,1507302000,MLN,melon,69.37,69.87,67.63,68.86,220392.0,41275343.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535979,1507215600,MLN,melon,66.86,69.37,66.67,69.37,254958.0,41583135.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535980,1507129200,MLN,melon,66.73,67.38,64.58,66.78,187927.0,40028232.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535981,1507042800,MLN,melon,66.4,69.03,65.23,66.73,247278.0,39997243.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535982,1506956400,MLN,melon,68.94,70.03,65.25,66.28,283983.0,39730570.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535983,1506870000,MLN,melon,72.88,73.81,67.48,68.95,288013.0,41326712.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535984,1506783600,MLN,melon,67.33,74.2,66.62,73.3,443498.0,43934342.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535985,1506697200,MLN,melon,65.44,67.47,65.35,67.27,180298.0,40323436.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535986,1506610800,MLN,melon,66.6,66.62,62.56,65.43,225416.0,39217903.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535987,1506524400,MLN,melon,65.41,66.86,64.25,66.39,207157.0,39792188.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535988,1506438000,MLN,melon,59.44,65.19,59.37,65.08,276453.0,39006974.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535989,1506351600,MLN,melon,60.83,61.69,59.36,59.57,200311.0,35705479.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535990,1506265200,MLN,melon,58.55,61.84,56.94,60.68,275347.0,36368655.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535991,1506178800,MLN,melon,60.19,61.62,58.16,58.49,197731.0,35059086.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535992,1506092400,MLN,melon,57.51,60.41,57.02,60.28,185953.0,36132012.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535993,1506006000,MLN,melon,56.97,59.02,54.86,57.62,204044.0,34534671.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535994,1505919600,MLN,melon,63.06,63.51,56.66,57.08,153379.0,34215850.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535995,1505833200,MLN,melon,62.2,65.21,60.88,63.32,234653.0,37952510.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535996,1505746800,MLN,melon,69.49,69.84,62.26,62.26,294003.0,37317265.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535997,1505660400,MLN,melon,59.81,71.09,59.81,69.34,400888.0,41564074.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535998,1505574000,MLN,melon,59.43,61.09,56.68,59.88,187465.0,35891652.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
535999,1505487600,MLN,melon,60.91,63.06,56.94,59.32,220900.0,35554610.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536000,1505401200,MLN,melon,54.58,62.79,47.28,61.3,272953.0,36741542.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536001,1505314800,MLN,melon,65.5,66.57,54.27,54.27,203825.0,32529678.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536002,1505228400,MLN,melon,74.79,75.77,60.79,65.47,393344.0,39244097.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536003,1505142000,MLN,melon,63.93,87.72,63.93,75.05,1012100.0,44982333.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536004,1505055600,MLN,melon,66.91,69.16,63.62,64.89,354868.0,38893148.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536005,1504969200,MLN,melon,67.47,68.2,61.92,67.0,287997.0,40159440.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536006,1504882800,MLN,melon,67.28,68.43,65.29,67.57,210039.0,40498881.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536007,1504796400,MLN,melon,76.21,76.24,65.05,67.18,306919.0,40266853.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536008,1504710000,MLN,melon,78.97,78.97,73.11,76.11,322078.0,45622192.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536009,1504623600,MLN,melon,72.24,81.75,72.24,78.99,475980.0,47348164.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536010,1504537200,MLN,melon,66.64,73.45,62.43,72.11,263611.0,43220396.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536011,1504450800,MLN,melon,77.9,77.93,63.21,66.43,352074.0,39817363.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536012,1504364400,MLN,melon,75.78,77.92,71.21,77.88,288930.0,46681092.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536013,1504278000,MLN,melon,85.78,85.78,72.13,75.69,361828.0,45370564.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536014,1504191600,MLN,melon,82.11,87.75,82.06,85.71,392124.0,51376852.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536015,1504105200,MLN,melon,80.11,83.19,77.84,83.17,331163.0,49849581.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536016,1504018800,MLN,melon,80.49,83.0,77.53,80.07,339498.0,47996236.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536017,1503932400,MLN,melon,75.1,83.21,74.61,80.58,436324.0,48301870.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536018,1503846000,MLN,melon,74.33,75.91,72.14,75.09,324581.0,45007567.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536019,1503759600,MLN,melon,74.67,75.21,73.88,74.3,218564.0,44538297.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536020,1503673200,MLN,melon,74.51,75.45,72.6,74.66,187309.0,44753002.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536021,1503586800,MLN,melon,75.15,79.52,72.39,74.4,544506.0,44595720.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536022,1503500400,MLN,melon,72.49,75.34,71.69,75.25,279452.0,45107667.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536023,1503414000,MLN,melon,72.65,77.43,72.42,72.42,357276.0,43410766.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536024,1503327600,MLN,melon,74.54,74.82,67.0,72.81,301785.0,43643753.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536025,1503241200,MLN,melon,74.99,75.45,72.52,73.26,334428.0,43912224.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536026,1503154800,MLN,melon,73.31,75.09,70.52,74.55,247749.0,44683352.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536027,1503068400,MLN,melon,74.69,76.88,72.07,73.48,217840.0,44046070.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536028,1502982000,MLN,melon,80.46,83.91,72.57,74.55,440624.0,44684131.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536029,1502895600,MLN,melon,83.56,85.8,78.7,80.42,291458.0,48202429.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536030,1502809200,MLN,melon,76.09,83.74,74.92,83.08,334109.0,49797972.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536031,1502722800,MLN,melon,90.03,90.27,73.27,76.64,440753.0,45940773.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536032,1502636400,MLN,melon,94.0,99.77,87.28,90.01,678919.0,53949596.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536033,1502550000,MLN,melon,92.17,95.43,85.98,92.71,744750.0,55567737.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536034,1502463600,MLN,melon,77.68,92.88,77.17,92.37,1340310.0,55364420.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536035,1502377200,MLN,melon,67.2,80.32,66.67,79.19,840705.0,47464748.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536036,1502290800,MLN,melon,68.23,69.16,66.69,67.21,260796.0,40285974.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536037,1502204400,MLN,melon,68.69,70.49,64.62,67.84,492909.0,40664075.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536038,1502118000,MLN,melon,61.07,69.02,59.8,68.66,461615.0,41155583.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536039,1502031600,MLN,melon,61.06,64.64,58.37,61.32,715739.0,36755388.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536040,1501945200,MLN,melon,59.36,64.23,57.86,62.59,486196.0,37519263.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536041,1501858800,MLN,melon,52.08,59.6,51.3,59.15,343261.0,35454450.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536042,1501772400,MLN,melon,48.26,52.22,48.17,51.99,231089.0,31160708.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536043,1501686000,MLN,melon,46.93,48.52,46.32,48.1,176920.0,28829402.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536044,1501599600,MLN,melon,45.63,47.37,44.34,46.51,361414.0,27879293.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536045,1501513200,MLN,melon,43.91,47.14,42.31,45.93,301248.0,27531821.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536046,1501426800,MLN,melon,44.19,44.3,41.51,43.96,212263.0,26347466.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536047,1501340400,MLN,melon,45.65,46.08,43.33,44.12,123682.0,26444389.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536048,1501254000,MLN,melon,46.45,46.5,43.67,46.14,146967.0,27654997.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536049,1501167600,MLN,melon,47.19,48.02,45.26,46.58,192114.0,27918314.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536050,1501081200,MLN,melon,46.97,47.76,45.97,47.19,133910.0,28284188.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536051,1500994800,MLN,melon,48.13,49.06,44.88,47.14,230046.0,28253618.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536052,1500908400,MLN,melon,53.36,53.98,44.98,48.28,282698.0,28937593.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536053,1500822000,MLN,melon,51.62,54.69,49.61,53.37,187147.0,31992376.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536054,1500735600,MLN,melon,52.28,53.01,49.65,51.71,145788.0,30997851.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536055,1500649200,MLN,melon,50.05,52.94,49.92,52.36,188165.0,31383086.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536056,1500562800,MLN,melon,52.81,55.52,48.2,49.78,239152.0,29836993.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536057,1500476400,MLN,melon,43.72,54.78,43.72,52.42,279289.0,31421627.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536058,1500390000,MLN,melon,48.85,52.38,43.18,44.09,226527.0,26428325.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536059,1500303600,MLN,melon,44.43,51.66,42.65,48.62,236692.0,29140370.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536060,1500217200,MLN,melon,37.22,44.38,36.36,44.38,223555.0,26599814.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536061,1500130800,MLN,melon,41.82,42.67,35.72,37.34,246401.0,22383754.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536062,1500044400,MLN,melon,46.72,46.76,41.0,41.96,133703.0,25152562.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536063,1499958000,MLN,melon,50.26,50.84,45.23,46.79,178441.0,28046645.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536064,1499871600,MLN,melon,52.89,53.6,45.92,50.47,240629.0,30249081.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536065,1499785200,MLN,melon,46.33,52.63,43.7,52.63,297865.0,31543725.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536066,1499698800,MLN,melon,51.67,52.79,41.58,46.4,420124.0,27810602.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536067,1499612400,MLN,melon,59.89,60.03,48.32,52.01,361446.0,31176233.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536068,1499526000,MLN,melon,61.0,63.22,59.81,59.81,220790.0,35848556.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536069,1499439600,MLN,melon,58.35,61.19,57.8,61.05,165617.0,36592831.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536070,1499353200,MLN,melon,69.97,70.1,58.34,58.34,371681.0,34970554.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536071,1499266800,MLN,melon,70.84,71.19,68.73,69.92,257883.0,41910707.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536072,1499180400,MLN,melon,73.19,73.73,69.41,70.81,283055.0,42445132.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536073,1499094000,MLN,melon,71.67,76.26,71.13,73.09,368886.0,43809367.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536074,1499007600,MLN,melon,68.17,72.09,66.64,71.86,357496.0,43070606.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536075,1498921200,MLN,melon,68.24,72.62,66.58,68.51,316367.0,41063695.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536076,1498834800,MLN,melon,71.84,72.67,67.22,68.23,315735.0,40895623.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536077,1498748400,MLN,melon,73.64,76.54,70.63,71.66,335962.0,42952345.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536078,1498662000,MLN,melon,81.13,81.56,73.89,73.89,345972.0,44290865.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536079,1498575600,MLN,melon,76.63,82.23,71.53,81.25,442347.0,48698553.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536080,1498489200,MLN,melon,65.44,76.15,58.07,76.15,473864.0,45646708.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536081,1498402800,MLN,melon,80.72,81.58,55.32,62.52,685232.0,37471791.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536082,1498316400,MLN,melon,87.53,88.86,78.09,80.73,315976.0,48389562.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536083,1498230000,MLN,melon,91.24,93.28,84.66,87.79,321798.0,52618629.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536084,1498143600,MLN,melon,85.34,92.28,82.98,91.13,476077.0,54625720.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536085,1498057200,MLN,melon,80.31,88.38,80.26,85.44,435803.0,51214774.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536086,1497970800,MLN,melon,86.11,86.85,76.93,80.15,475543.0,48042989.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536087,1497884400,MLN,melon,82.85,89.14,80.83,86.13,820397.0,51627821.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536088,1497798000,MLN,melon,81.63,85.27,79.96,83.67,634811.0,50153656.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536089,1497711600,MLN,melon,84.72,91.35,81.66,82.62,348239.0,49522967.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536090,1497625200,MLN,melon,92.07,92.07,79.45,84.74,527369.0,50794295.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536091,1497538800,MLN,melon,85.9,93.2,82.37,92.0,337028.0,55147497.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536092,1497452400,MLN,melon,86.18,89.91,67.3,85.05,726780.0,50976812.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536093,1497366000,MLN,melon,105.18,108.48,81.76,86.54,743791.0,51870278.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
