id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1641001,1508252400,RVT,0.437121,0.444135,0.415085,0.443636,12654.0,11472015.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641002,1508166000,RVT,0.463586,0.506651,0.428647,0.437326,25758.0,12166564.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641003,1508079600,RVT,0.536216,0.588191,0.396998,0.463375,17243.0,14072700.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641004,1507993200,RVT,0.476469,0.546254,0.440613,0.535442,25718.0,12504668.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641005,1507906800,RVT,0.451673,0.577247,0.222226,0.473433,15075.0,11853928.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641006,1507820400,RVT,0.528218,0.605819,0.443657,0.451408,20552.0,13862797.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641007,1507734000,RVT,0.619825,0.620793,0.488386,0.527739,40640.0,16266979.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641008,1507647600,RVT,0.600108,0.642882,0.579176,0.619442,17930.0,15749513.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641009,1507561200,RVT,0.545067,0.674884,0.532515,0.598626,29362.0,14304994.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641010,1507474800,RVT,0.579223,0.661383,0.528828,0.544561,38253.0,15201396.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641011,1507388400,RVT,0.654904,3.01,0.545812,0.578739,72231.0,17187620.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641012,1507302000,RVT,0.78153,2.36,0.58338,0.656903,74838.0,0.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641013,1507215600,RVT,0.656861,0.878747,0.583884,0.813983,45543.0,0.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641014,1507129200,RVT,0.622113,0.66441,0.514112,0.65682,27289.0,0.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641015,1507042800,RVT,0.548961,0.62215,0.52605,0.622119,30411.0,0.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641016,1506956400,RVT,0.573654,0.634387,0.524585,0.577984,32707.0,0.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641017,1506870000,RVT,0.538962,0.655157,0.538962,0.573435,17434.0,0.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641018,1506783600,RVT,0.625943,0.626149,0.518286,0.539007,23368.0,0.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641019,1506697200,RVT,0.544456,0.625726,0.507199,0.625698,13850.0,0.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641020,1506610800,RVT,0.605156,0.789466,0.498539,0.544407,17812.0,0.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641021,1506524400,RVT,0.651897,0.725987,0.585091,0.605983,41700.0,0.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641022,1506438000,RVT,0.745116,0.929867,0.508759,0.653339,74057.0,0.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641023,1506351600,RVT,0.493119,0.751249,0.469872,0.746688,52819.0,0.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
1641024,1506265200,RVT,0.734682,0.766069,0.493295,0.493295,31436.0,0.0,2018-10-13 08:30:35 UTC,2018-10-13 08:30:35 UTC
