id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
661752,1515855600,VSX,vsync-vsx,0.214698,0.214698,0.134648,0.164091,104405.0,26396573.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661753,1515769200,VSX,vsync-vsx,0.218476,0.235916,0.185521,0.214558,143450.0,34514970.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661754,1515682800,VSX,vsync-vsx,0.202052,0.255488,0.175404,0.218726,150585.0,35185457.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661755,1515596400,VSX,vsync-vsx,0.238747,0.2501,0.157326,0.200726,245027.0,32124224.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661756,1515510000,VSX,vsync-vsx,0.208522,0.278122,0.189066,0.233509,488673.0,37370822.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661757,1515423600,VSX,vsync-vsx,0.116568,0.235008,0.116179,0.208249,560436.0,33328207.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661758,1515337200,VSX,vsync-vsx,0.111704,0.120773,0.080825,0.120622,188694.0,19304366.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661759,1515250800,VSX,vsync-vsx,0.103211,0.120722,0.085807,0.11186,85654.0,17902094.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661760,1515164400,VSX,vsync-vsx,0.099106,0.132495,0.087386,0.103287,129907.0,16530070.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661761,1515078000,VSX,vsync-vsx,0.108665,0.128086,0.081574,0.098353,128921.0,15740479.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661762,1514991600,VSX,vsync-vsx,0.057523,0.120048,0.053257,0.10967,224281.0,17551606.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661763,1514905200,VSX,vsync-vsx,0.050373,0.057397,0.047312,0.057209,128868.0,9155818.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661764,1514818800,VSX,vsync-vsx,0.04441,0.051689,0.034254,0.050556,39777.0,8090991.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661765,1514732400,VSX,vsync-vsx,0.035652,0.047529,0.033618,0.044414,51252.0,4395360.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661766,1514646000,VSX,vsync-vsx,0.036216,0.044522,0.029566,0.035514,29538.0,3514657.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661767,1514559600,VSX,vsync-vsx,0.046007,0.046007,0.0363,0.036612,38294.0,3623250.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661768,1514473200,VSX,vsync-vsx,0.040064,0.046319,0.039066,0.046123,24088.0,4564539.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661769,1514386800,VSX,vsync-vsx,0.043369,0.046377,0.031542,0.039654,21754.0,3924300.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661770,1514300400,VSX,vsync-vsx,0.034465,0.046287,0.034136,0.04346,41498.0,4300968.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661771,1514214000,VSX,vsync-vsx,0.029091,0.040171,0.024405,0.033201,39038.0,3285673.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661772,1514127600,VSX,vsync-vsx,0.025472,0.029289,0.023287,0.029121,21304.0,2881919.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661773,1514041200,VSX,vsync-vsx,0.02895,0.02895,0.021838,0.02521,21722.0,2494889.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661774,1513954800,VSX,vsync-vsx,0.022429,0.030866,0.020117,0.028634,27825.0,2833733.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661775,1513868400,VSX,vsync-vsx,0.028625,0.028907,0.017699,0.022219,27787.0,2198877.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661776,1513782000,VSX,vsync-vsx,0.030545,0.037418,0.016922,0.028528,44798.0,2823263.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661777,1513695600,VSX,vsync-vsx,0.017197,0.030555,0.013389,0.030462,39493.0,3014689.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661778,1513609200,VSX,vsync-vsx,0.012659,0.01728,0.011653,0.017214,25536.0,1703601.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661779,1513522800,VSX,vsync-vsx,0.009652,0.012799,0.008492,0.012649,6189.0,1251769.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661780,1513436400,VSX,vsync-vsx,0.009493,0.010564,0.00769,0.009617,10310.0,951720.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661781,1513350000,VSX,vsync-vsx,0.009052,0.009824,0.007708,0.009472,12005.0,937383.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661782,1513263600,VSX,vsync-vsx,0.008059,0.009278,0.008058,0.008702,2889.0,861174.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661783,1513177200,VSX,vsync-vsx,0.009183,0.009537,0.007935,0.008047,4414.0,796383.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661784,1513090800,VSX,vsync-vsx,0.012793,0.012926,0.008218,0.009213,3429.0,911759.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661785,1513004400,VSX,vsync-vsx,0.01199,0.013651,0.009215,0.012782,14062.0,1265001.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661786,1512918000,VSX,vsync-vsx,0.010012,0.013371,0.009968,0.011951,12276.0,1182772.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661787,1512831600,VSX,vsync-vsx,0.010769,0.010947,0.008637,0.010084,8466.0,997995.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661788,1512745200,VSX,vsync-vsx,0.008984,0.011762,0.007669,0.010725,31271.0,1061392.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661789,1512658800,VSX,vsync-vsx,0.008609,0.013186,0.007833,0.008993,10079.0,889974.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661790,1512572400,VSX,vsync-vsx,0.010302,0.012036,0.006047,0.008588,27720.0,849946.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661791,1512486000,VSX,vsync-vsx,0.004566,0.011534,0.004412,0.01032,18931.0,1021282.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661792,1512399600,VSX,vsync-vsx,0.004801,0.006393,0.003651,0.004576,3738.0,452838.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661793,1512313200,VSX,vsync-vsx,0.003908,0.009719,0.003668,0.004792,3486.0,474212.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661794,1512226800,VSX,vsync-vsx,0.00363,0.004588,0.003446,0.003895,2699.0,385479.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661795,1512140400,VSX,vsync-vsx,0.003849,0.00392,0.003465,0.003627,1960.0,358934.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661796,1512054000,VSX,vsync-vsx,0.00371,0.00423,0.003068,0.003852,1529.0,381248.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661797,1511967600,VSX,vsync-vsx,0.003336,0.004499,0.003128,0.003726,1701.0,368784.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661798,1511881200,VSX,vsync-vsx,0.003886,0.003979,0.003185,0.003287,1730.0,325290.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661799,1511794800,VSX,vsync-vsx,0.003725,0.003879,0.00269,0.003876,2910.0,383562.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661800,1511708400,VSX,vsync-vsx,0.003681,0.004212,0.003512,0.003715,1565.0,367700.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661801,1511622000,VSX,vsync-vsx,0.003485,0.003929,0.003429,0.00368,1380.0,364230.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661802,1511535600,VSX,vsync-vsx,0.003141,0.00371,0.003045,0.003486,1330.0,344999.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661803,1511449200,VSX,vsync-vsx,0.003638,0.003707,0.003002,0.003148,1591.0,311496.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661804,1511362800,VSX,vsync-vsx,0.003866,0.003924,0.002976,0.003643,3196.0,360519.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661805,1511276400,VSX,vsync-vsx,0.003767,0.004052,0.003344,0.003867,2413.0,382702.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661806,1511190000,VSX,vsync-vsx,0.00381,0.004585,0.003545,0.003758,2041.0,371886.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661807,1511103600,VSX,vsync-vsx,0.003601,0.005398,0.003088,0.003809,4217.0,376983.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661808,1511017200,VSX,vsync-vsx,0.002865,0.004137,0.002806,0.003601,2549.0,356392.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661809,1510930800,VSX,vsync-vsx,0.002727,0.003172,0.002189,0.002871,752.0,284118.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661810,1510844400,VSX,vsync-vsx,0.002577,0.002861,0.001696,0.002737,637.0,270896.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661811,1510758000,VSX,vsync-vsx,0.004108,0.004108,0.002547,0.002582,848.0,255489.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661812,1510671600,VSX,vsync-vsx,0.002994,0.004891,0.002491,0.004086,6956.0,404410.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661813,1510585200,VSX,vsync-vsx,0.002396,0.003457,0.002396,0.002992,2895.0,296104.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661814,1510498800,VSX,vsync-vsx,0.00281,0.002894,0.001863,0.002391,1331.0,236585.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661815,1510412400,VSX,vsync-vsx,0.002461,0.002813,0.000978,0.002806,2837.0,277672.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661816,1510326000,VSX,vsync-vsx,0.003381,0.003391,0.002267,0.002463,723.0,243738.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661817,1510239600,VSX,vsync-vsx,0.003489,0.004852,0.00245,0.003393,3085.0,335790.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661818,1510153200,VSX,vsync-vsx,0.003713,0.004202,0.003113,0.003479,2300.0,344252.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661819,1510066800,VSX,vsync-vsx,0.003225,0.003967,0.003152,0.003716,1665.0,367786.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661820,1509980400,VSX,vsync-vsx,0.003887,0.003959,0.003045,0.003237,1457.0,320309.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661821,1509894000,VSX,vsync-vsx,0.0043,0.004386,0.003543,0.003936,1902.0,389514.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661822,1509807600,VSX,vsync-vsx,0.003718,0.005302,0.003187,0.00429,4892.0,424601.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661823,1509721200,VSX,vsync-vsx,0.004193,0.005988,0.002969,0.003725,1951.0,368607.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661824,1509634800,VSX,vsync-vsx,0.003293,0.004204,0.003004,0.004204,2258.0,416061.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661825,1509548400,VSX,vsync-vsx,0.00443,0.005075,0.0019,0.003432,2987.0,339674.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661826,1509462000,VSX,vsync-vsx,0.005008,0.005008,0.004231,0.004428,1941.0,438252.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661827,1509375600,VSX,vsync-vsx,0.004176,0.005156,0.004176,0.005022,1459.0,497041.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661828,1509289200,VSX,vsync-vsx,0.004748,0.006782,0.004103,0.00419,5828.0,414620.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661829,1509202800,VSX,vsync-vsx,0.005116,0.005116,0.004328,0.004778,3135.0,472855.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661830,1509116400,VSX,vsync-vsx,0.004578,0.00556,0.004515,0.005123,2582.0,507022.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661831,1509030000,VSX,vsync-vsx,0.005524,0.005901,0.004408,0.004589,2683.0,454175.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661832,1508943600,VSX,vsync-vsx,0.00505,0.006384,0.004695,0.005523,4572.0,546611.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661833,1508857200,VSX,vsync-vsx,0.005242,0.00541,0.004328,0.00505,5437.0,499808.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661834,1508770800,VSX,vsync-vsx,0.005781,0.006047,0.005197,0.005239,2445.0,518515.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661835,1508684400,VSX,vsync-vsx,0.00598,0.007501,0.005472,0.005782,5225.0,572209.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661836,1508598000,VSX,vsync-vsx,0.005974,0.006662,0.005414,0.00599,6872.0,592768.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661837,1508511600,VSX,vsync-vsx,0.005843,0.007065,0.00551,0.005972,5551.0,591009.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661838,1508425200,VSX,vsync-vsx,0.007028,0.007361,0.005831,0.005856,4484.0,579567.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661839,1508338800,VSX,vsync-vsx,0.005466,0.009359,0.005181,0.00614,12901.0,607642.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661840,1508252400,VSX,vsync-vsx,0.004848,0.006402,0.004119,0.00546,6044.0,540317.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661841,1508166000,VSX,vsync-vsx,0.005666,0.005679,0.004621,0.004786,1085.0,473692.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661842,1508079600,VSX,vsync-vsx,0.004743,0.005817,0.00331,0.005665,1931.0,560669.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661843,1507993200,VSX,vsync-vsx,0.006278,0.006278,0.00454,0.004742,6735.0,469306.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661844,1507906800,VSX,vsync-vsx,0.005861,0.007858,0.004795,0.006266,2664.0,620147.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661845,1507820400,VSX,vsync-vsx,0.007677,0.00844,0.005859,0.005859,4734.0,579838.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661846,1507734000,VSX,vsync-vsx,0.007441,0.008316,0.006971,0.007654,3275.0,757427.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661847,1507647600,VSX,vsync-vsx,0.007767,0.008188,0.006529,0.007434,4695.0,735732.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661848,1507561200,VSX,vsync-vsx,0.00831,0.008387,0.006037,0.007768,5139.0,768783.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661849,1507474800,VSX,vsync-vsx,0.00947,0.009508,0.006034,0.008311,24856.0,822464.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661850,1507388400,VSX,vsync-vsx,0.008769,0.010855,0.007712,0.009468,18882.0,936977.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661851,1507302000,VSX,vsync-vsx,0.006633,0.008792,0.006264,0.008792,25040.0,870139.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661852,1507215600,VSX,vsync-vsx,0.006958,0.007715,0.006401,0.006631,4290.0,656252.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661853,1507129200,VSX,vsync-vsx,0.006376,0.007409,0.006368,0.006958,3557.0,688598.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661854,1507042800,VSX,vsync-vsx,0.006716,0.007666,0.006298,0.00637,5629.0,630395.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661855,1506956400,VSX,vsync-vsx,0.006321,0.007609,0.006117,0.0067,1463.0,663103.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661856,1506870000,VSX,vsync-vsx,0.007558,0.008147,0.006264,0.006321,12428.0,625522.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661857,1506783600,VSX,vsync-vsx,0.007383,0.007992,0.005418,0.007562,6273.0,748333.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661858,1506697200,VSX,vsync-vsx,0.007428,0.008607,0.007018,0.007379,12038.0,730247.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661859,1506610800,VSX,vsync-vsx,0.007107,0.008562,0.006972,0.008344,3642.0,825727.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661860,1506524400,VSX,vsync-vsx,0.009021,0.010032,0.006981,0.007112,5424.0,703869.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661861,1506438000,VSX,vsync-vsx,0.006641,0.009057,0.006641,0.00902,4237.0,892693.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661862,1506351600,VSX,vsync-vsx,0.007864,0.009593,0.006304,0.00666,13545.0,659058.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661863,1506265200,VSX,vsync-vsx,0.006978,0.008786,0.006978,0.007865,2282.0,778352.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661864,1506178800,VSX,vsync-vsx,0.006899,0.009404,0.006538,0.00735,4293.0,727375.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661865,1506092400,VSX,vsync-vsx,0.007212,0.00943,0.006342,0.0069,4821.0,682817.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661866,1506006000,VSX,vsync-vsx,0.006841,0.007322,0.006296,0.007232,11383.0,715721.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661867,1505919600,VSX,vsync-vsx,0.005281,0.006931,0.005059,0.006849,11438.0,677823.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661868,1505833200,VSX,vsync-vsx,0.006097,0.007467,0.005135,0.005307,7961.0,525215.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661869,1505746800,VSX,vsync-vsx,0.007158,0.008337,0.004758,0.006105,10903.0,604176.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661870,1505660400,VSX,vsync-vsx,0.005511,0.00782,0.004609,0.007141,749.0,706703.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661871,1505574000,VSX,vsync-vsx,0.005466,0.007242,0.005147,0.005522,3181.0,546450.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661872,1505487600,VSX,vsync-vsx,0.006136,0.006301,0.004233,0.004246,7224.0,420206.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661873,1505401200,VSX,vsync-vsx,0.005039,0.007227,0.004783,0.006089,1450.0,0.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661874,1505314800,VSX,vsync-vsx,0.006301,0.006957,0.005047,0.005047,1098.0,0.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661875,1505228400,VSX,vsync-vsx,0.004721,0.007908,0.004671,0.006301,1046.0,0.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661876,1505142000,VSX,vsync-vsx,0.009516,0.010723,0.004273,0.00472,5773.0,0.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661877,1505055600,VSX,vsync-vsx,0.009896,0.014786,0.008303,0.009519,11523.0,0.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
661878,1504969200,VSX,vsync-vsx,0.008506,0.014418,0.008495,0.009865,9997.0,0.0,2018-12-15 10:13:33 UTC,2018-12-15 10:13:33 UTC
