id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
715518,1515942000,PHX,red-pulse,0.490209,0.522087,0.364069,0.400585,9679140.0,217657259.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715519,1515855600,PHX,red-pulse,0.532988,0.565933,0.440287,0.495684,7836520.0,269329158.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715520,1515769200,PHX,red-pulse,0.582579,0.61181,0.444905,0.537286,20580700.0,291933542.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715521,1515682800,PHX,red-pulse,0.457525,0.61017,0.438809,0.582826,15654700.0,316677633.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715522,1515596400,PHX,red-pulse,0.628577,0.632969,0.372797,0.455437,35372800.0,247461011.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715523,1515510000,PHX,red-pulse,0.679097,0.689247,0.528423,0.622135,50313600.0,338036119.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715524,1515423600,PHX,red-pulse,0.766165,0.766165,0.631669,0.647474,30148500.0,351804027.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715525,1515337200,PHX,red-pulse,0.48269,0.808058,0.438399,0.764553,31503300.0,415418726.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715526,1515250800,PHX,red-pulse,0.414203,0.487881,0.383055,0.483953,8412820.0,262955137.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715527,1515164400,PHX,red-pulse,0.389839,0.429871,0.380684,0.417733,5904190.0,226974599.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715528,1515078000,PHX,red-pulse,0.452785,0.461123,0.334925,0.391658,9432140.0,212806787.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715529,1514991600,PHX,red-pulse,0.392186,0.476869,0.356065,0.437494,6639450.0,237711709.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715530,1514905200,PHX,red-pulse,0.396705,0.401099,0.349277,0.388598,5809770.0,211144140.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715531,1514818800,PHX,red-pulse,0.380223,0.403607,0.319028,0.397431,5498740.0,215943538.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715532,1514732400,PHX,red-pulse,0.375349,0.389671,0.331788,0.380424,3686350.0,206702810.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715533,1514646000,PHX,red-pulse,0.2523,0.400165,0.251379,0.38138,4303250.0,207222251.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715534,1514559600,PHX,red-pulse,0.291288,0.296615,0.234863,0.257012,2435920.0,139647085.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715535,1514473200,PHX,red-pulse,0.255118,0.31199,0.249524,0.296553,5804610.0,161131628.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715536,1514386800,PHX,red-pulse,0.275074,0.286512,0.224962,0.252861,5266620.0,137391645.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715537,1514300400,PHX,red-pulse,0.169452,0.276588,0.154357,0.275688,5708740.0,149794661.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715538,1514214000,PHX,red-pulse,0.157104,0.17561,0.144724,0.17035,1437700.0,92559417.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715539,1514127600,PHX,red-pulse,0.148776,0.163508,0.136204,0.156235,1398820.0,84890053.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715540,1514041200,PHX,red-pulse,0.155622,0.15755,0.11585,0.147272,1637860.0,80020020.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715541,1513954800,PHX,red-pulse,0.151571,0.188503,0.150465,0.154977,1947840.0,84206520.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715542,1513868400,PHX,red-pulse,0.181899,0.191887,0.101387,0.146068,2014380.0,79365829.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715543,1513782000,PHX,red-pulse,0.153269,0.201961,0.149025,0.190047,3629490.0,103261752.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715544,1513695600,PHX,red-pulse,0.131011,0.152753,0.107337,0.151494,2185980.0,82314038.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715545,1513609200,PHX,red-pulse,0.137415,0.154703,0.117499,0.131203,3404110.0,71288953.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715546,1513522800,PHX,red-pulse,0.104022,0.143303,0.094287,0.137355,3737300.0,74631633.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715547,1513436400,PHX,red-pulse,0.071237,0.112527,0.066584,0.10508,2523490.0,57095060.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715548,1513350000,PHX,red-pulse,0.069595,0.071461,0.056369,0.071461,999797.0,38828281.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715549,1513263600,PHX,red-pulse,0.066514,0.06978,0.052072,0.068684,1170280.0,37319457.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715550,1513177200,PHX,red-pulse,0.040844,0.099369,0.032213,0.066568,2024050.0,36169840.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715551,1513090800,PHX,red-pulse,0.045777,0.0482,0.039643,0.040282,607979.0,21887056.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715552,1513004400,PHX,red-pulse,0.044844,0.046456,0.042332,0.046456,640131.0,25242015.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715553,1512918000,PHX,red-pulse,0.04014,0.045578,0.037773,0.044696,879360.0,24285776.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715554,1512831600,PHX,red-pulse,0.039603,0.043287,0.035504,0.040419,785712.0,21961549.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715555,1512745200,PHX,red-pulse,0.03585,0.044418,0.035651,0.039543,615761.0,21485847.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715556,1512658800,PHX,red-pulse,0.033558,0.03701,0.030082,0.035919,621568.0,19516480.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715557,1512572400,PHX,red-pulse,0.034765,0.039046,0.030788,0.033297,481322.0,18091984.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715558,1512486000,PHX,red-pulse,0.039159,0.04111,0.033704,0.035087,586729.0,19064469.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715559,1512399600,PHX,red-pulse,0.041891,0.043847,0.038786,0.039403,453090.0,21409344.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715560,1512313200,PHX,red-pulse,0.0377,0.043573,0.035871,0.041519,517942.0,22559449.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715561,1512226800,PHX,red-pulse,0.036229,0.041024,0.034802,0.037159,448756.0,20190124.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715562,1512140400,PHX,red-pulse,0.036606,0.037898,0.033372,0.035862,466722.0,19485781.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715563,1512054000,PHX,red-pulse,0.036754,0.040127,0.035203,0.036623,520010.0,19898835.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715564,1511967600,PHX,red-pulse,0.034464,0.038685,0.032584,0.036913,492694.0,20056515.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715565,1511881200,PHX,red-pulse,0.042149,0.043478,0.033365,0.034668,616710.0,18836697.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715566,1511794800,PHX,red-pulse,0.044966,0.045599,0.039901,0.042288,771716.0,22976904.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715567,1511708400,PHX,red-pulse,0.048805,0.049587,0.041663,0.044747,1000660.0,24312998.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715568,1511622000,PHX,red-pulse,0.04823,0.04977,0.0462,0.048704,740226.0,26463028.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715569,1511535600,PHX,red-pulse,0.047082,0.050345,0.044726,0.048258,2625550.0,26220803.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715570,1511449200,PHX,red-pulse,0.046854,0.048653,0.044002,0.047539,957171.0,25830299.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715571,1511362800,PHX,red-pulse,0.041559,0.04835,0.040298,0.047063,826399.0,25571502.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715572,1511276400,PHX,red-pulse,0.043475,0.043792,0.040023,0.042031,669300.0,22837644.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715573,1511190000,PHX,red-pulse,0.045343,0.045343,0.04075,0.043462,787974.0,23614904.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715574,1511103600,PHX,red-pulse,0.04443,0.047979,0.042751,0.04536,1081460.0,24646179.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715575,1511017200,PHX,red-pulse,0.047808,0.049964,0.042995,0.042995,1179690.0,23361486.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715576,1510930800,PHX,red-pulse,0.044838,0.048737,0.04336,0.047913,1127430.0,26033674.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715577,1510844400,PHX,red-pulse,0.04248,0.047323,0.04248,0.044682,1086990.0,24278061.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715578,1510758000,PHX,red-pulse,0.04556,0.047887,0.041678,0.043253,1164680.0,23501453.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715579,1510671600,PHX,red-pulse,0.047919,0.049769,0.044855,0.045865,744128.0,24920407.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715580,1510585200,PHX,red-pulse,0.050094,0.050745,0.047394,0.047859,1010800.0,26004279.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715581,1510498800,PHX,red-pulse,0.039919,0.050809,0.039236,0.050012,1383240.0,27174108.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715582,1510412400,PHX,red-pulse,0.044133,0.044133,0.037684,0.038545,1752070.0,20943585.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715583,1510326000,PHX,red-pulse,0.042087,0.046536,0.041962,0.044279,885127.0,24058820.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715584,1510239600,PHX,red-pulse,0.052187,0.054041,0.041678,0.042359,672973.0,23015590.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715585,1510153200,PHX,red-pulse,0.049054,0.055422,0.04612,0.052015,799153.0,28262218.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715586,1510066800,PHX,red-pulse,0.039266,0.049152,0.037812,0.048822,1013170.0,26527197.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715587,1509980400,PHX,red-pulse,0.038536,0.040287,0.03835,0.039155,433853.0,21274593.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715588,1509894000,PHX,red-pulse,0.039468,0.041379,0.03801,0.038587,517723.0,20966243.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715589,1509807600,PHX,red-pulse,0.040088,0.041024,0.0386,0.039397,661888.0,21406464.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715590,1509721200,PHX,red-pulse,0.041401,0.045125,0.037906,0.039817,1091180.0,21634507.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715591,1509634800,PHX,red-pulse,0.034131,0.043981,0.03407,0.04166,1235340.0,22635736.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715592,1509548400,PHX,red-pulse,0.039502,0.03984,0.029971,0.034347,1674770.0,18662228.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715593,1509462000,PHX,red-pulse,0.048605,0.049433,0.039215,0.039717,2137720.0,21580390.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715594,1509375600,PHX,red-pulse,0.054035,0.055191,0.047586,0.047586,2036960.0,25855890.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715595,1509289200,PHX,red-pulse,0.046737,0.057693,0.046465,0.054467,2504330.0,29594291.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715596,1509202800,PHX,red-pulse,0.058077,0.059307,0.045594,0.047196,2854130.0,25644039.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
715597,1509116400,PHX,red-pulse,0.060589,0.061507,0.055478,0.055478,5395350.0,0.0,2018-12-15 10:21:54 UTC,2018-12-15 10:21:54 UTC
