id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1319458,1490022000,FUNK,6.107,6.907,607.0,6.907,4.0,26386.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319459,1489935600,FUNK,5.907,6.507,5.807,607.0,7.0,25817.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319460,1489849200,FUNK,607.0,8.107,5.907,5.907,8.0,26210.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319461,1489762800,FUNK,8.907,1.0e-06,5.807,607.0,6.0,38698.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319462,1489676400,FUNK,5.907,9.607,5.707,6.107,6.0,25791.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319463,1489590000,FUNK,5.807,6.107,5.107,5.907,5.0,25260.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319464,1489503600,FUNK,6.107,3.0e-06,5.807,5.807,0.0,26682.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319465,1489417200,FUNK,2.0e-06,2.0e-06,4.907,6.107,59.0,70675.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319466,1489330800,FUNK,1.0e-06,2.0e-06,1.0e-06,2.0e-06,0.0,48443.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319467,1489244400,FUNK,2.0e-06,2.0e-06,1.0e-06,1.0e-06,0.0,67404.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319468,1489158000,FUNK,8.607,2.0e-06,7.207,2.0e-06,35.0,37240.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319469,1489071600,FUNK,6.107,8.807,6.107,8.607,5.0,26643.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319470,1488985200,FUNK,607.0,1.0e-06,607.0,6.207,5.0,26154.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319471,1488898800,FUNK,7.207,7.207,607.0,607.0,9.0,31240.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319472,1488812400,FUNK,707.0,7.307,6.207,7.207,8.0,30399.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319473,1488726000,FUNK,6.607,1.0e-06,6.607,7.107,20.0,28804.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319474,1488639600,FUNK,707.0,9.107,6.607,6.707,8.0,30278.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319475,1488553200,FUNK,7.407,7.507,707.0,707.0,8.0,32195.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319476,1488466800,FUNK,8.207,8.307,7.107,7.407,4.0,35663.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319477,1488380400,FUNK,1.0e-06,1.0e-06,8.207,8.207,0.0,59472.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319478,1488294000,FUNK,7.507,2.0e-06,7.207,1.0e-06,5.0,32678.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319479,1488207600,FUNK,9.407,2.0e-06,7.507,7.507,12.0,40865.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319480,1488121200,FUNK,1.0e-06,1.0e-06,9.407,9.407,12.0,64286.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319481,1488034800,FUNK,9.907,2.0e-06,9.507,1.0e-06,52.0,42918.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319482,1487948400,FUNK,1.0e-06,2.0e-06,9.907,9.907,12.0,43258.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319483,1487862000,FUNK,106.0,1.0e-06,9.607,106.0,0.0,43059.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319484,1487775600,FUNK,1.0e-06,1.0e-06,9.907,106.0,0.0,60780.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319485,1487689200,FUNK,1.0e-06,1.0e-06,9.507,1.0e-06,3.0,47496.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319486,1487602800,FUNK,9.807,1.0e-06,9.407,1.0e-06,22.0,42443.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319487,1487516400,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,43849.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319488,1487430000,FUNK,1.0e-06,1.0e-06,8.707,1.0e-06,6.0,57308.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319489,1487343600,FUNK,1.0e-06,1.0e-06,8.707,1.0e-06,55.0,51236.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319490,1487257200,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,58628.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319491,1487170800,FUNK,1.0e-06,1.0e-06,9.507,1.0e-06,3.0,46383.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319492,1487084400,FUNK,1.0e-06,1.0e-06,8.607,1.0e-06,0.0,46338.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319493,1486998000,FUNK,9.907,1.0e-06,9.707,1.0e-06,21.0,42846.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319494,1486911600,FUNK,1.0e-06,1.0e-06,6.707,9.907,9.0,45435.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319495,1486825200,FUNK,9.507,1.0e-06,6.407,1.0e-06,126.0,41026.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319496,1486738800,FUNK,2.0e-06,2.0e-06,9.507,9.507,42.0,78060.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319497,1486652400,FUNK,3.0e-06,3.0e-06,1.0e-06,2.0e-06,6.0,122756.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319498,1486566000,FUNK,1.0e-06,4.0e-06,1.0e-06,3.0e-06,3.0,57096.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319499,1486479600,FUNK,3.0e-06,5.0e-06,1.0e-06,1.0e-06,9.0,108079.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319500,1486393200,FUNK,3.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,111194.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319501,1486306800,FUNK,2.0e-06,4.0e-06,2.0e-06,3.0e-06,2.0,78568.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319502,1486220400,FUNK,3.0e-06,3.0e-06,2.0e-06,2.0e-06,0.0,139600.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319503,1486134000,FUNK,2.0e-06,3.0e-06,2.0e-06,3.0e-06,2.0,71874.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319504,1486047600,FUNK,3.0e-06,3.0e-06,2.0e-06,2.0e-06,21.0,120873.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319505,1485961200,FUNK,2.0e-06,3.0e-06,1.0e-06,3.0e-06,0.0,105937.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319506,1485874800,FUNK,1.0e-06,2.0e-06,1.0e-06,2.0e-06,5.0,55782.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319507,1485788400,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,49950.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319508,1485702000,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,16.0,46327.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319509,1485615600,FUNK,1.0e-06,2.0e-06,1.0e-06,1.0e-06,54.0,46301.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319510,1485529200,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,51212.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319511,1485442800,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,49367.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319512,1485356400,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,9.0,48027.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319513,1485270000,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,8.0,48702.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319514,1485183600,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,22.0,47603.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319515,1485097200,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,21.0,47843.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319516,1485010800,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,9.0,48382.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319517,1484924400,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,13.0,49865.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319518,1484838000,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,26.0,44460.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319519,1484751600,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,32.0,49230.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319520,1484665200,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,16.0,48312.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319521,1484578800,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,11.0,48416.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319522,1484492400,FUNK,2.0e-06,2.0e-06,1.0e-06,1.0e-06,8.0,83877.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319523,1484406000,FUNK,1.0e-06,2.0e-06,1.0e-06,2.0e-06,22.0,48420.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319524,1484319600,FUNK,2.0e-06,2.0e-06,1.0e-06,1.0e-06,35.0,68041.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319525,1484233200,FUNK,2.0e-06,2.0e-06,2.0e-06,2.0e-06,18.0,67305.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319526,1484146800,FUNK,2.0e-06,2.0e-06,2.0e-06,2.0e-06,86.0,69148.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319527,1484060400,FUNK,3.0e-06,3.0e-06,2.0e-06,2.0e-06,82.0,117452.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319528,1483974000,FUNK,3.0e-06,3.0e-06,2.0e-06,3.0e-06,99.0,110552.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319529,1483887600,FUNK,3.0e-06,3.0e-06,2.0e-06,3.0e-06,174.0,112163.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319530,1483801200,FUNK,3.0e-06,3.0e-06,3.0e-06,3.0e-06,62.0,116178.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319531,1483714800,FUNK,3.0e-06,3.0e-06,2.0e-06,3.0e-06,49.0,111164.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319532,1483628400,FUNK,3.0e-06,3.0e-06,3.0e-06,3.0e-06,41.0,126153.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319533,1483542000,FUNK,3.0e-06,5.0e-06,3.0e-06,3.0e-06,82.0,147567.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319534,1483455600,FUNK,3.0e-06,5.0e-06,3.0e-06,3.0e-06,73.0,133771.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319535,1483369200,FUNK,2.0e-06,7.0e-06,2.0e-06,3.0e-06,108.0,100873.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319536,1483282800,FUNK,2.0e-06,5.0e-06,1.0e-06,2.0e-06,2602.0,85904.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319537,1483196400,FUNK,1.0e-06,2.0e-06,1.0e-06,2.0e-06,14.0,45996.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319538,1483110000,FUNK,2.0e-06,2.0e-06,9.307,1.0e-06,276.0,88418.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319539,1483023600,FUNK,3.0e-06,4.0e-06,106.0,2.0e-06,1001.0,112139.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319540,1482937200,FUNK,6.907,3.0e-06,6.807,3.0e-06,25.0,29092.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319541,1482850800,FUNK,5.407,707.0,5.407,6.907,3.0,22801.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319542,1482764400,FUNK,5.707,5.907,5.307,5.407,0.0,24036.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319543,1482678000,FUNK,5.207,3.0e-06,5.107,5.707,1.0,22068.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319544,1482591600,FUNK,5.507,5.507,5.107,5.207,0.0,23120.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319545,1482505200,FUNK,6.507,3.0e-06,5.407,5.507,1.0,27502.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319546,1482418800,FUNK,2.0e-06,3.0e-06,6.507,6.507,3.0,66800.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319547,1482246000,FUNK,8.107,8.707,8.107,8.107,4.0,34154.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319548,1482159600,FUNK,2.0e-06,2.0e-06,807.0,8.107,783.0,63354.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319549,1482073200,FUNK,1.0e-06,2.0e-06,607.0,2.0e-06,1517.0,52749.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319550,1481986800,FUNK,1.0e-06,1.0e-06,7.707,1.0e-06,1147.0,53103.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319551,1481900400,FUNK,1.0e-06,2.0e-06,8.307,1.0e-06,1095.0,61503.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319552,1481814000,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,11.0,47152.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319553,1481727600,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,70.0,43597.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319554,1481641200,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,61.0,45255.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319555,1481554800,FUNK,1.0e-06,1.0e-06,1.0e-06,1.0e-06,21.0,45966.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319556,1481468400,FUNK,8.407,1.0e-06,8.107,1.0e-06,106.0,35002.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319557,1481382000,FUNK,4.107,9.107,3.607,8.407,187.0,16983.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319558,1481295600,FUNK,4.107,4.707,407.0,407.0,3.0,17009.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319559,1481209200,FUNK,407.0,5.207,407.0,4.107,1.0,16917.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319560,1481122800,FUNK,5.407,5.607,407.0,407.0,15.0,22609.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319561,1481036400,FUNK,4.207,5.407,4.107,5.407,0.0,17553.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319562,1480950000,FUNK,4.907,5.307,407.0,4.207,2.0,20489.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319563,1480863600,FUNK,4.307,5.707,3.707,507.0,10.0,17865.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319564,1480777200,FUNK,4.707,4.707,4.307,4.307,6.0,19723.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319565,1480690800,FUNK,4.707,4.707,4.307,4.707,1.0,19825.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319566,1480604400,FUNK,507.0,5.507,4.707,4.707,25.0,20810.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319567,1480518000,FUNK,4.507,507.0,4.507,507.0,5.0,18714.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319568,1480431600,FUNK,4.307,4.707,4.307,4.507,2.0,17861.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319569,1480345200,FUNK,4.907,4.907,4.307,4.307,0.0,20398.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319570,1480258800,FUNK,4.907,507.0,4.907,4.907,1.0,20587.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319571,1480172400,FUNK,5.107,5.107,4.907,4.907,5.0,21209.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319572,1480086000,FUNK,5.807,5.907,5.107,5.107,3.0,24132.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319573,1479999600,FUNK,5.907,5.907,5.107,5.807,3.0,24490.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319574,1479913200,FUNK,5.807,5.907,4.707,5.907,16.0,24320.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319575,1479826800,FUNK,5.807,5.907,5.107,5.807,1.0,24406.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319576,1479740400,FUNK,5.507,6.307,5.507,5.807,7.0,23134.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319577,1479654000,FUNK,6.307,6.307,5.107,5.507,29.0,26229.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319578,1479567600,FUNK,7.107,7.207,6.207,6.307,1.0,29757.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319579,1479481200,FUNK,6.407,7.107,6.307,7.107,0.0,26512.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319580,1479394800,FUNK,6.707,6.707,6.307,6.307,10.0,27749.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319581,1479308400,FUNK,6.907,707.0,6.607,6.607,3.0,28940.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319582,1479222000,FUNK,7.407,7.407,6.207,6.907,5.0,30877.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319583,1479135600,FUNK,707.0,7.507,6.607,7.407,1.0,29153.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319584,1479049200,FUNK,6.507,707.0,6.107,707.0,7.0,27045.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319585,1478962800,FUNK,6.407,6.607,6.207,6.507,3.0,26541.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319586,1478876400,FUNK,7.207,7.207,6.307,6.407,6.0,29783.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319587,1478790000,FUNK,6.707,7.307,6.507,7.207,13.0,27917.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319588,1478703600,FUNK,6.607,707.0,6.507,6.707,3.0,27282.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319589,1478617200,FUNK,7.207,7.207,6.507,6.607,2.0,29959.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319590,1478530800,FUNK,6.507,7.207,6.507,7.207,1.0,27124.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319591,1478444400,FUNK,6.907,6.907,6.407,6.507,3.0,28682.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319592,1478358000,FUNK,6.907,7.407,6.907,6.907,4.0,28762.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319593,1478271600,FUNK,707.0,7.307,6.907,6.907,6.0,29012.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319594,1478185200,FUNK,6.607,707.0,6.607,707.0,4.0,27233.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319595,1478098800,FUNK,7.807,8.107,6.507,6.607,2.0,32386.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319596,1478012400,FUNK,7.807,8.507,6.807,7.807,11.0,32593.0,2018-10-13 08:02:28 UTC,2018-10-13 08:02:28 UTC
1319597,1477926000,FUNK,8.207,9.307,6.807,7.807,7.0,34006.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319598,1477839600,FUNK,6.907,8.307,6.707,8.207,7.0,28477.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319599,1477753200,FUNK,7.407,7.407,6.807,6.907,2.0,30589.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319600,1477666800,FUNK,6.507,7.407,6.507,7.407,5.0,27160.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319601,1477580400,FUNK,7.507,7.807,6.307,6.507,8.0,31101.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319602,1477494000,FUNK,7.707,807.0,7.307,7.507,10.0,32041.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319603,1477407600,FUNK,7.207,7.807,7.207,7.707,1.0,30008.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319604,1477321200,FUNK,7.207,7.907,7.207,7.207,7.0,29674.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319605,1477234800,FUNK,7.807,7.807,7.207,7.207,18.0,32477.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319606,1477148400,FUNK,8.107,9.307,7.407,7.807,10.0,33339.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319607,1477062000,FUNK,7.607,907.0,7.407,807.0,2.0,31551.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319608,1476975600,FUNK,9.307,9.807,7.307,7.607,2.0,38647.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319609,1476889200,FUNK,7.907,9.607,7.607,9.307,6.0,32839.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319610,1476802800,FUNK,8.807,8.807,6.907,7.907,5.0,36250.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319611,1476716400,FUNK,1.0e-06,1.0e-06,8.307,8.707,3.0,42810.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319612,1476630000,FUNK,1.0e-06,1.0e-06,707.0,1.0e-06,28.0,42962.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319613,1476543600,FUNK,8.407,1.0e-06,7.807,1.0e-06,8.0,34734.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319614,1476457200,FUNK,1.0e-06,1.0e-06,8.207,8.407,10.0,45326.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319615,1476370800,FUNK,807.0,1.0e-06,7.807,1.0e-06,49.0,33239.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319616,1476284400,FUNK,8.807,1.0e-06,7.707,807.0,4.0,36483.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319617,1476198000,FUNK,7.607,1.0e-06,6.807,8.907,10.0,31582.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319618,1476111600,FUNK,7.307,1.0e-06,7.307,7.607,4.0,30154.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319619,1476025200,FUNK,9.707,1.0e-06,7.207,7.307,7.0,40156.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319620,1475938800,FUNK,7.507,1.0e-06,7.407,9.707,2.0,30901.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319621,1475852400,FUNK,1.0e-06,1.0e-06,7.107,7.507,3.0,47733.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319622,1475766000,FUNK,1.0e-06,1.0e-06,707.0,1.0e-06,24.0,49682.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319623,1475679600,FUNK,7.707,2.0e-06,7.707,8.307,33.0,31963.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319624,1475593200,FUNK,1.0e-06,2.0e-06,7.707,7.707,3.0,56301.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319625,1475506800,FUNK,3.0e-06,3.0e-06,8.807,1.0e-06,7.0,141042.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319626,1475420400,FUNK,8.507,4.0e-06,8.507,3.0e-06,1.0,35036.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319627,1475334000,FUNK,2.0e-06,2.0e-06,8.407,8.507,6.0,68663.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319628,1475247600,FUNK,1.0e-06,2.0e-06,8.107,2.0e-06,209.0,58121.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319629,1475161200,FUNK,2.0e-06,2.0e-06,1.0e-06,1.0e-06,8.0,74082.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319630,1475074800,FUNK,3.0e-06,3.0e-06,1.0e-06,2.0e-06,7.0,105836.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319631,1474988400,FUNK,3.0e-06,3.0e-06,2.0e-06,3.0e-06,9.0,110716.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319632,1474902000,FUNK,1.0e-06,3.0e-06,1.0e-06,3.0e-06,19.0,58289.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319633,1474815600,FUNK,2.0e-06,4.0e-06,1.0e-06,1.0e-06,30.0,87901.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319634,1474729200,FUNK,3.0e-06,3.0e-06,1.0e-06,2.0e-06,9.0,128372.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
