id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
112734,1467039600,XCP,counterparty,2.06,3.27,1.82,2.47,464373.0,6497006.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112735,1466953200,XCP,counterparty,1.71,2.25,1.65,2.04,71840.0,5349243.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112736,1466866800,XCP,counterparty,1.67,1.75,1.57,1.71,28707.0,4500392.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112737,1466780400,XCP,counterparty,1.71,1.75,1.56,1.67,6652.0,4374539.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112738,1466694000,XCP,counterparty,1.57,1.79,1.57,1.71,15538.0,4502942.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112739,1466607600,XCP,counterparty,1.57,1.64,1.33,1.57,21540.0,4131557.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112740,1466521200,XCP,counterparty,1.77,1.79,1.46,1.54,37842.0,4056560.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112741,1466434800,XCP,counterparty,1.88,1.88,1.63,1.76,10052.0,4633364.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112742,1466348400,XCP,counterparty,1.95,2.03,1.77,1.9,15722.0,4986744.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112743,1466262000,XCP,counterparty,1.8,2.11,1.79,1.95,29405.0,5118285.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112744,1466175600,XCP,counterparty,1.88,2.18,1.73,1.81,50465.0,4755184.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112745,1466089200,XCP,counterparty,2.11,2.25,1.79,1.89,36878.0,4953389.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112746,1466002800,XCP,counterparty,2.17,2.33,1.94,2.11,39552.0,5536333.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112747,1465916400,XCP,counterparty,2.25,2.38,1.93,2.17,37972.0,5705074.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112748,1465830000,XCP,counterparty,2.21,2.36,2.07,2.25,31166.0,5902174.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112749,1465743600,XCP,counterparty,1.9,2.39,1.87,2.21,29616.0,5802532.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112750,1465657200,XCP,counterparty,1.9,2.06,1.79,1.9,43043.0,4984372.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112751,1465570800,XCP,counterparty,2.12,2.18,1.85,1.91,39668.0,5018929.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112752,1465484400,XCP,counterparty,2.4,2.58,2.06,2.12,62026.0,5570075.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112753,1465398000,XCP,counterparty,2.2,2.55,2.05,2.4,127675.0,6313122.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112754,1465311600,XCP,counterparty,1.69,2.57,1.68,2.2,166474.0,5767625.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112755,1465225200,XCP,counterparty,1.67,1.75,1.66,1.69,2409.0,4437368.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112756,1465138800,XCP,counterparty,1.68,1.79,1.67,1.67,5745.0,4387282.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112757,1465052400,XCP,counterparty,1.63,1.76,1.62,1.68,3562.0,4415234.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112758,1464966000,XCP,counterparty,1.61,1.75,1.61,1.63,11659.0,4274973.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112759,1464879600,XCP,counterparty,1.55,1.72,1.55,1.61,14872.0,4236386.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112760,1464793200,XCP,counterparty,1.56,1.63,1.48,1.55,5774.0,4077462.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112761,1464706800,XCP,counterparty,1.54,1.76,1.38,1.56,21012.0,4090798.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112762,1464620400,XCP,counterparty,1.68,1.8,1.51,1.54,25907.0,4052927.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112763,1464534000,XCP,counterparty,1.58,1.7,1.57,1.68,4626.0,4424175.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112764,1464447600,XCP,counterparty,1.46,1.72,1.39,1.58,8598.0,4139048.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112765,1464361200,XCP,counterparty,1.49,1.55,1.38,1.46,15052.0,3838344.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112766,1464274800,XCP,counterparty,1.54,1.55,1.35,1.49,27907.0,3916818.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112767,1464188400,XCP,counterparty,1.58,1.66,1.45,1.54,13420.0,4049221.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112768,1464102000,XCP,counterparty,1.55,1.59,1.49,1.58,6206.0,4137857.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112769,1464015600,XCP,counterparty,1.66,1.73,1.53,1.55,9069.0,4070517.0,2018-12-15 08:51:44 UTC,2018-12-15 08:51:44 UTC
112770,1463929200,XCP,counterparty,1.67,1.77,1.66,1.66,6072.0,4373044.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112771,1463842800,XCP,counterparty,1.73,1.78,1.64,1.67,2295.0,4397281.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112772,1463756400,XCP,counterparty,1.74,1.81,1.58,1.73,10929.0,4537039.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112773,1463670000,XCP,counterparty,1.74,1.85,1.69,1.74,16732.0,4576528.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112774,1463583600,XCP,counterparty,1.55,1.92,1.51,1.74,44850.0,4564829.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112775,1463497200,XCP,counterparty,1.46,1.56,1.43,1.55,10820.0,4075631.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112776,1463410800,XCP,counterparty,1.52,1.56,1.43,1.44,10372.0,3770650.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112777,1463324400,XCP,counterparty,1.48,1.56,1.45,1.52,9857.0,3990922.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112778,1463238000,XCP,counterparty,1.41,1.51,1.39,1.48,9300.0,3880440.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112779,1463151600,XCP,counterparty,1.43,1.44,1.37,1.4,9720.0,3686001.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112780,1463065200,XCP,counterparty,1.49,1.56,1.38,1.43,34561.0,3761485.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112781,1462978800,XCP,counterparty,1.45,1.61,1.37,1.49,27961.0,3918554.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112782,1462892400,XCP,counterparty,1.57,1.72,1.39,1.45,52459.0,3818200.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112783,1462806000,XCP,counterparty,1.06,2.15,1.05,1.54,173846.0,4048433.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112784,1462719600,XCP,counterparty,1.06,1.14,1.05,1.06,6560.0,2781168.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112785,1462633200,XCP,counterparty,1.12,1.16,1.05,1.06,6624.0,2773244.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112786,1462546800,XCP,counterparty,1.17,1.17,1.11,1.12,3134.0,2942922.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112787,1462460400,XCP,counterparty,1.12,1.21,1.07,1.17,6758.0,3084726.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112788,1462374000,XCP,counterparty,1.1,1.2,1.07,1.12,5260.0,2929827.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112789,1462287600,XCP,counterparty,1.16,1.19,1.05,1.1,7986.0,2900325.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112790,1462201200,XCP,counterparty,1.25,1.28,1.14,1.16,11408.0,3052034.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112791,1462114800,XCP,counterparty,1.27,1.3,1.2,1.25,9692.0,3277128.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112792,1462028400,XCP,counterparty,1.14,1.45,1.11,1.27,11739.0,3332852.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112793,1461942000,XCP,counterparty,1.25,1.35,1.1,1.14,18182.0,3006439.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112794,1461855600,XCP,counterparty,1.17,1.35,1.12,1.25,3383.0,3288208.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112795,1461769200,XCP,counterparty,1.15,1.17,1.07,1.17,5669.0,3066877.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112796,1461682800,XCP,counterparty,1.14,1.23,1.07,1.12,7162.0,2944401.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112797,1461596400,XCP,counterparty,1.24,1.25,1.06,1.06,16412.0,2786640.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112798,1461510000,XCP,counterparty,1.37,1.37,1.16,1.2,9501.0,3144981.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112799,1461423600,XCP,counterparty,1.35,1.47,1.27,1.37,5879.0,3606794.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112800,1461337200,XCP,counterparty,1.33,1.39,1.3,1.35,6393.0,3543174.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112801,1461250800,XCP,counterparty,1.39,1.45,1.31,1.33,11688.0,3487131.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112802,1461164400,XCP,counterparty,1.5,1.54,1.39,1.39,22659.0,3661231.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112803,1461078000,XCP,counterparty,1.46,1.61,1.42,1.5,19511.0,3950810.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112804,1460991600,XCP,counterparty,1.68,1.72,1.38,1.46,38535.0,3843592.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112805,1460905200,XCP,counterparty,1.47,1.72,1.45,1.68,19766.0,4403401.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112806,1460818800,XCP,counterparty,1.38,1.61,1.27,1.47,25430.0,3870989.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112807,1460732400,XCP,counterparty,1.46,1.55,1.33,1.38,14147.0,3618119.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112808,1460646000,XCP,counterparty,1.49,1.6,1.38,1.46,14433.0,3839361.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112809,1460559600,XCP,counterparty,1.67,1.72,1.44,1.48,19737.0,3900953.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112810,1460473200,XCP,counterparty,1.73,1.75,1.49,1.63,12414.0,4289810.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112811,1460386800,XCP,counterparty,1.76,1.86,1.73,1.81,14085.0,4743222.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112812,1460300400,XCP,counterparty,1.72,1.86,1.68,1.76,12126.0,4627021.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112813,1460214000,XCP,counterparty,1.89,1.92,1.6,1.72,38938.0,4528491.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112814,1460127600,XCP,counterparty,1.93,2.1,1.88,1.89,18652.0,4961257.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112815,1460041200,XCP,counterparty,2.24,2.24,1.94,2.0,25287.0,5268160.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112816,1459954800,XCP,counterparty,2.11,2.3,1.89,2.24,44520.0,5886171.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112817,1459868400,XCP,counterparty,2.15,2.18,1.88,2.03,37086.0,5343459.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112818,1459782000,XCP,counterparty,2.35,2.37,2.13,2.15,57733.0,5650043.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112819,1459695600,XCP,counterparty,3.16,3.16,2.26,2.26,262902.0,5933577.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112820,1459609200,XCP,counterparty,1.87,3.32,1.74,3.32,53170.0,8725596.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112821,1459522800,XCP,counterparty,1.84,1.87,1.72,1.87,12713.0,4914198.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112822,1459436400,XCP,counterparty,1.9,1.99,1.74,1.88,19528.0,4933624.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112823,1459350000,XCP,counterparty,1.7,1.9,1.6,1.9,20960.0,4996518.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112824,1459263600,XCP,counterparty,1.69,1.71,1.62,1.7,14714.0,4462962.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112825,1459177200,XCP,counterparty,1.59,1.7,1.59,1.69,8525.0,4438903.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112826,1459090800,XCP,counterparty,1.54,1.74,1.54,1.6,18447.0,4209905.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112827,1459004400,XCP,counterparty,2.02,2.02,1.48,1.61,65696.0,4235508.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112828,1458918000,XCP,counterparty,1.69,2.02,1.67,2.02,67371.0,5305044.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112829,1458831600,XCP,counterparty,1.74,1.75,1.61,1.69,28327.0,4435881.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112830,1458745200,XCP,counterparty,1.82,1.92,1.72,1.75,34014.0,4606328.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112831,1458658800,XCP,counterparty,1.75,1.9,1.75,1.83,42995.0,4814798.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112832,1458572400,XCP,counterparty,1.71,2.05,1.67,1.74,83702.0,4576619.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112833,1458486000,XCP,counterparty,1.41,1.97,1.4,1.71,83881.0,4497965.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112834,1458399600,XCP,counterparty,1.96,2.08,1.38,1.44,133911.0,3796849.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112835,1458313200,XCP,counterparty,2.43,2.49,1.66,1.93,212031.0,5084296.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112836,1458226800,XCP,counterparty,2.28,3.38,1.98,2.31,646704.0,6065698.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112837,1458140400,XCP,counterparty,1.06,3.78,0.93685,2.4,912238.0,6298615.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112838,1458054000,XCP,counterparty,0.895738,1.07,0.867881,1.06,9459.0,2783661.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112839,1457967600,XCP,counterparty,0.895445,1.11,0.87516,0.895351,14899.0,2352862.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112840,1457881200,XCP,counterparty,1.03,1.03,0.844348,0.89534,14213.0,2352851.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112841,1457794800,XCP,counterparty,1.02,1.07,0.942524,1.03,18213.0,2700818.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112842,1457708400,XCP,counterparty,0.926303,1.2,0.795017,1.02,65163.0,2684519.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112843,1457622000,XCP,counterparty,0.873344,0.926157,0.737667,0.926157,22476.0,2433867.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112844,1457535600,XCP,counterparty,0.738403,0.873341,0.692221,0.873341,18183.0,2295092.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112845,1457449200,XCP,counterparty,0.778197,0.783033,0.682803,0.745873,10546.0,1960151.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112846,1457362800,XCP,counterparty,0.698419,0.7885,0.691354,0.760782,14420.0,1999336.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112847,1457276400,XCP,counterparty,0.668787,0.736623,0.66873,0.698646,10047.0,1836059.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112848,1457190000,XCP,counterparty,0.60427,0.709507,0.597057,0.66911,6403.0,1758440.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112849,1457103600,XCP,counterparty,0.62625,0.657501,0.581564,0.604685,4314.0,1589137.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112850,1457017200,XCP,counterparty,0.63116,0.648884,0.609826,0.626962,2031.0,1647683.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112851,1456930800,XCP,counterparty,0.647571,0.653404,0.596878,0.627288,4961.0,1648575.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112852,1456844400,XCP,counterparty,0.619894,0.708398,0.619894,0.646447,4089.0,1698929.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112853,1456758000,XCP,counterparty,0.626866,0.718695,0.607999,0.619857,4760.0,1629055.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112854,1456671600,XCP,counterparty,0.628724,0.663029,0.611841,0.627474,1565.0,1649077.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112855,1456585200,XCP,counterparty,0.61148,0.644956,0.582451,0.628799,1241.0,1652590.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112856,1456498800,XCP,counterparty,0.642513,0.658577,0.592252,0.611585,1159.0,1607355.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112857,1456412400,XCP,counterparty,0.664397,0.682184,0.608517,0.640832,7645.0,1684225.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112858,1456326000,XCP,counterparty,0.704344,0.717755,0.619771,0.664684,3443.0,1746917.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112859,1456239600,XCP,counterparty,0.614696,0.762338,0.614696,0.70445,8129.0,1851431.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112860,1456153200,XCP,counterparty,0.668005,0.668005,0.607947,0.614361,2743.0,1614661.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112861,1456066800,XCP,counterparty,0.647425,0.681545,0.612039,0.667299,2319.0,1753793.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112862,1455980400,XCP,counterparty,0.662058,0.711856,0.608674,0.647144,3999.0,1700824.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112863,1455894000,XCP,counterparty,0.731468,0.767748,0.636172,0.662902,6477.0,1742241.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112864,1455807600,XCP,counterparty,0.740833,0.750848,0.696911,0.731475,6014.0,1922466.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112865,1455721200,XCP,counterparty,0.699954,0.757187,0.69314,0.740699,2035.0,1946716.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112866,1455634800,XCP,counterparty,0.774115,0.797852,0.700474,0.700474,4306.0,1840999.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112867,1455548400,XCP,counterparty,0.796207,0.840621,0.733194,0.774461,12635.0,2035462.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112868,1455462000,XCP,counterparty,0.831589,0.850505,0.791192,0.796561,5818.0,2093552.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112869,1455375600,XCP,counterparty,0.805955,0.834762,0.793441,0.831875,5473.0,2186400.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112870,1455289200,XCP,counterparty,0.682467,0.819164,0.682467,0.802,16956.0,2107947.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112871,1455202800,XCP,counterparty,0.642539,0.700016,0.635376,0.69065,20147.0,1815292.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112872,1455116400,XCP,counterparty,0.608928,0.678311,0.57548,0.642446,10479.0,1688604.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112873,1455030000,XCP,counterparty,0.706606,0.732627,0.568728,0.637788,12933.0,1676372.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112874,1454943600,XCP,counterparty,0.709668,0.757138,0.668541,0.706943,5302.0,1858148.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112875,1454857200,XCP,counterparty,0.676787,0.737106,0.673897,0.709583,5783.0,1865110.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112876,1454770800,XCP,counterparty,0.692906,0.731331,0.645552,0.667243,9703.0,1753828.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112877,1454684400,XCP,counterparty,0.614087,0.753051,0.591596,0.753051,4178.0,1979435.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112878,1454598000,XCP,counterparty,0.633838,0.637989,0.595769,0.613576,2085.0,1612821.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112879,1454511600,XCP,counterparty,0.618862,0.673906,0.584864,0.633824,4153.0,1666046.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112880,1454425200,XCP,counterparty,0.670537,0.672871,0.577841,0.618927,3305.0,1626892.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112881,1454338800,XCP,counterparty,0.647275,0.675029,0.642593,0.670532,2792.0,1762542.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112882,1454252400,XCP,counterparty,0.661377,0.664069,0.594248,0.647077,4446.0,1700893.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112883,1454166000,XCP,counterparty,0.652257,0.677988,0.629209,0.661091,1801.0,1737732.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112884,1454079600,XCP,counterparty,0.671044,0.694024,0.645038,0.652127,3212.0,1714170.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112885,1453993200,XCP,counterparty,0.680911,0.702645,0.646716,0.671778,5518.0,1765825.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112886,1453906800,XCP,counterparty,0.729306,0.75309,0.673095,0.680951,4304.0,1789959.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112887,1453820400,XCP,counterparty,0.675474,0.816362,0.674758,0.729563,14917.0,1917745.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112888,1453734000,XCP,counterparty,0.603637,0.694093,0.603637,0.674694,4934.0,1773518.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112889,1453647600,XCP,counterparty,0.703139,0.703139,0.57706,0.603861,9203.0,1587343.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112890,1453561200,XCP,counterparty,0.580141,0.704993,0.561806,0.703535,8300.0,1849379.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112891,1453474800,XCP,counterparty,0.606002,0.689739,0.580591,0.580591,3880.0,1526198.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112892,1453388400,XCP,counterparty,0.622118,0.645114,0.544136,0.605451,3164.0,1591549.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112893,1453302000,XCP,counterparty,0.726827,0.770097,0.612231,0.620129,4400.0,1630136.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112894,1453215600,XCP,counterparty,0.534279,0.750734,0.531771,0.7294,8280.0,1917411.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112895,1453129200,XCP,counterparty,0.584041,0.584523,0.526156,0.535033,1699.0,1406471.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112896,1453042800,XCP,counterparty,0.535566,0.584423,0.467846,0.583721,3454.0,1534462.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112897,1452956400,XCP,counterparty,0.588947,0.593085,0.515709,0.536197,2977.0,1409539.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112898,1452870000,XCP,counterparty,0.492004,0.597863,0.481855,0.589199,4116.0,1548871.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112899,1452783600,XCP,counterparty,0.540533,0.549567,0.474125,0.493782,1372.0,1298053.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112900,1452697200,XCP,counterparty,0.549054,0.555979,0.526694,0.540602,1123.0,1421135.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112901,1452610800,XCP,counterparty,0.484334,0.567003,0.479702,0.549215,1465.0,1443781.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112902,1452524400,XCP,counterparty,0.501859,0.563848,0.41308,0.482889,4900.0,1269426.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112903,1452438000,XCP,counterparty,0.545374,0.546222,0.47052,0.501891,2395.0,1319382.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112904,1452351600,XCP,counterparty,0.545218,0.565088,0.524221,0.545349,741.0,1433628.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112905,1452265200,XCP,counterparty,0.572704,0.575614,0.532603,0.545196,559.0,1433237.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112906,1452178800,XCP,counterparty,0.605358,0.611652,0.566055,0.572855,355.0,1505958.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112907,1452092400,XCP,counterparty,0.602056,0.612222,0.51661,0.60612,1654.0,1593419.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
112908,1452006000,XCP,counterparty,0.554801,0.605364,0.533781,0.603586,782.0,1586758.0,2018-12-15 08:51:45 UTC,2018-12-15 08:51:45 UTC
