id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1519970,1506783600,B@,0.508707,1.06,0.063968,0.466909,855.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519971,1506697200,B@,0.48783,0.525363,0.48783,0.508352,102.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519972,1506610800,B@,0.528,0.5291,0.4906,0.5291,8.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519973,1506524400,B@,1.03,1.03,0.528,0.528,8.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519974,1506438000,B@,1.21,1.24,0.572229,1.03,2002.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519975,1506351600,B@,1.16,1.23,1.14,1.21,6987.0,0.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519976,1506265200,B@,1.03,1.11,1.02,1.09,496.0,11837376.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519977,1506178800,B@,1.07,1.07,0.623434,1.03,467.0,12324710.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519978,1506092400,B@,0.874487,1.07,0.05635,1.07,15157.0,10068710.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519979,1506006000,B@,0.986685,1.03,0.171555,0.875209,4454.0,11360546.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519980,1505919600,B@,1.27,1.28,0.498113,0.986047,261.0,14676333.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519981,1505833200,B@,0.513197,1.34,0.506222,1.27,51.0,5908868.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519982,1505746800,B@,1.73,1.74,0.475478,0.514292,1581.0,19967320.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519983,1505660400,B@,0.383573,1.75,0.383573,1.73,4976.0,4416397.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519984,1505574000,B@,1.49,1.49,1.42,1.42,4410.0,17103642.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519985,1505487600,B@,1.36,1.53,1.35,1.48,4594.0,15639340.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519986,1505401200,B@,1.18,1.41,1.01,1.35,96.0,13569191.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519987,1505314800,B@,1.46,1.54,1.29,1.35,68.0,16819756.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519988,1505228400,B@,1.83,1.83,0.765039,1.46,81.0,21064898.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519989,1505142000,B@,1.96,2.05,0.898142,1.83,6387.0,22556028.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519990,1505055600,B@,1.98,2.05,1.87,1.96,290.0,22831196.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519991,1504969200,B@,1.94,2.06,1.74,1.99,7565.0,22332686.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519992,1504882800,B@,2.03,2.03,2.01,2.01,86.0,23331014.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519993,1504796400,B@,2.23,2.26,1.93,2.02,242.0,25671206.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519994,1504710000,B@,2.37,2.37,2.25,2.35,479.0,27309648.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519995,1504623600,B@,2.39,2.5,2.03,2.37,483.0,27511658.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519996,1504537200,B@,1.44,2.46,1.34,2.39,1274.0,16599078.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519997,1504450800,B@,1.54,1.54,1.14,1.45,2014.0,17691840.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519998,1504364400,B@,1.2,1.27,1.15,1.19,42.0,13860526.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1519999,1504278000,B@,1.19,1.2,1.17,1.2,42.0,13650230.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520000,1504191600,B@,1.44,1.48,0.818914,0.846573,3.0,16531114.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520001,1504105200,B@,0.979293,4.01,0.958312,1.43,1624.0,11275429.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520002,1504018800,B@,1.04,1.04,0.877328,0.980092,582.0,12030013.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520003,1503932400,B@,1.43,1.49,0.679032,1.05,300.0,16444102.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520004,1503846000,B@,0.65757,1.6,0.643566,1.43,3225.0,7571158.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520005,1503759600,B@,0.740816,0.765537,0.630735,0.658259,4.0,8529640.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520006,1503673200,B@,0.766328,0.828771,0.715305,0.746908,968.0,8823389.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520007,1503586800,B@,0.804671,0.805102,0.694424,0.764918,191.0,9264859.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520008,1503500400,B@,0.859171,0.874194,0.786424,0.80594,53.0,9892363.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520009,1503414000,B@,0.883438,0.963257,0.633668,0.8588,2202.0,10171769.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520010,1503327600,B@,0.720248,1.35,0.689709,0.883579,1248.0,8292823.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520011,1503241200,B@,0.830361,0.836731,0.714616,0.718583,22.0,9560649.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520012,1503154800,B@,0.75192,0.850003,0.729011,0.833524,160.0,8657488.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520013,1503068400,B@,0.745247,0.758996,0.719416,0.755445,4.0,8580664.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520014,1502982000,B@,1.24,1.24,0.721033,0.745884,1620.0,14301287.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520015,1502895600,B@,1.01,1.58,0.500369,1.23,2633.0,11584058.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520016,1502809200,B@,1.53,1.59,0.985865,1.01,1.0,17594650.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520017,1502722800,B@,0.995219,1.57,0.729357,1.53,767.0,11458804.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520018,1502636400,B@,1.06,1.07,0.756653,0.99255,211.0,12157587.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520019,1502550000,B@,1.11,1.2,0.797443,1.06,456.0,12662407.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520020,1502463600,B@,1.0,1.14,0.961109,1.11,830.0,11424249.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520021,1502377200,B@,0.907257,1.01,0.903243,1.0,22.0,10363541.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520022,1502290800,B@,0.996711,1.02,0.900701,0.90731,760.0,11385373.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520023,1502204400,B@,0.944628,0.999507,0.862362,0.996616,199.0,10790424.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520024,1502118000,B@,1.05,1.08,0.841792,0.945181,233.0,11991079.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520025,1502031600,B@,1.61,1.85,1.05,1.05,352.0,18441604.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520026,1501945200,B@,1.15,1.69,0.855874,1.61,1455.0,13160569.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520027,1501858800,B@,0.685363,1.25,0.684859,1.15,1165.0,7828865.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520028,1501772400,B@,0.81644,1.28,0.679622,0.685678,3917.0,9326143.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520029,1501686000,B@,0.870838,0.877199,0.726784,0.816945,7475.0,9947526.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520030,1501599600,B@,0.938594,1.33,0.845684,0.869585,2148.0,10721505.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520031,1501513200,B@,1.19,1.19,0.929409,0.939462,1120.0,13583777.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520032,1501426800,B@,0.999622,1.19,0.980507,1.19,2067.0,11418623.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520033,1501340400,B@,1.16,1.18,0.999743,0.999743,3010.0,13292189.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520034,1501254000,B@,1.33,1.39,1.09,1.16,1086.0,15197981.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520035,1501167600,B@,0.809387,1.38,0.72459,1.33,4594.0,9245576.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520036,1501081200,B@,1.23,1.32,0.784946,0.807004,2444.0,14077357.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520037,1500994800,B@,1.44,1.48,1.18,1.23,2060.0,16396770.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520038,1500908400,B@,1.54,1.54,1.05,1.36,2036.0,17541766.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520039,1500822000,B@,1.14,1.6,1.05,1.54,2565.0,13029602.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520040,1500735600,B@,1.31,1.31,1.1,1.14,7.0,14908735.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520041,1500649200,B@,1.25,1.32,0.986301,1.31,2871.0,14285894.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520042,1500562800,B@,1.84,1.87,1.16,1.25,4320.0,20993730.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520043,1500476400,B@,0.838938,1.99,0.770876,1.87,1823.0,9578347.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520044,1500390000,B@,1.16,1.17,0.771214,0.841821,438.0,13205669.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520045,1500303600,B@,1.6,1.74,1.04,1.16,2140.0,6831532.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520046,1500217200,B@,1.14,1.59,0.735417,1.59,943.0,4852901.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520047,1500130800,B@,0.876596,1.16,0.568459,1.14,5609.0,3738752.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520048,1500044400,B@,1.0,1.02,0.674647,0.87786,1567.0,4266134.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520049,1499958000,B@,2.13,2.13,0.943303,1.0,2359.0,9088438.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520050,1499871600,B@,2.19,2.26,1.68,2.12,2147.0,9356458.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520051,1499785200,B@,1.19,2.57,0.921074,2.19,4500.0,5057496.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520052,1499698800,B@,1.05,1.43,0.957049,1.18,1404.0,4481417.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520053,1499612400,B@,1.19,1.29,0.939863,1.05,1058.0,5066743.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520054,1499526000,B@,1.22,1.35,0.975125,1.2,2280.0,5219052.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520055,1499439600,B@,1.21,1.35,1.13,1.22,1.0,5172296.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520056,1499353200,B@,1.45,1.45,0.950485,1.21,3257.0,6164559.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520057,1499266800,B@,1.16,1.57,1.15,1.44,703.0,4927459.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520058,1499180400,B@,1.02,1.26,1.01,1.16,475.0,4354427.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520059,1499094000,B@,1.43,1.47,1.01,1.02,2749.0,6102112.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520060,1499007600,B@,1.11,1.51,0.935251,1.43,6611.0,4714606.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520061,1498921200,B@,1.51,1.52,1.07,1.11,737.0,6459501.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520062,1498834800,B@,1.54,1.76,0.922038,1.52,2668.0,6551533.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520063,1498748400,B@,1.29,1.58,0.915872,1.53,727.0,5509109.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520064,1498662000,B@,1.91,1.95,0.778205,1.29,9377.0,8157142.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520065,1498575600,B@,2.07,2.12,1.57,1.9,6237.0,8830291.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520066,1498489200,B@,1.39,2.38,0.578546,2.06,11935.0,5932930.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520067,1498402800,B@,1.68,2.39,1.13,1.39,15312.0,7167775.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520068,1498316400,B@,1.79,2.1,1.39,1.69,33119.0,7619736.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520069,1498230000,B@,1.84,1.95,1.64,1.79,73668.0,7835914.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520070,1498143600,B@,1.94,1.95,1.64,1.84,57664.0,8260999.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520071,1498057200,B@,2.37,2.4,1.88,1.96,23279.0,10102789.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520072,1497970800,B@,1.16,2.53,1.15,2.37,52279.0,4930940.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520073,1497884400,B@,1.54,1.8,1.02,1.18,3279.0,6548820.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520074,1497798000,B@,1.85,2.39,1.42,1.54,29360.0,7896070.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520075,1497711600,B@,2.2,2.5,1.67,1.85,20498.0,9373500.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520076,1497625200,B@,2.59,3.36,0.556998,2.2,32586.0,11037900.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520077,1497538800,B@,2.84,2.95,1.56,2.59,21961.0,12130500.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520078,1497452400,B@,2.42,4.73,1.56,2.85,92558.0,10330200.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520079,1497366000,B@,3.09,3.33,2.28,2.42,13727.0,13174700.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520080,1497279600,B@,3.12,3.24,2.64,3.02,36626.0,13322300.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520081,1497193200,B@,3.81,3.9,3.16,3.32,17750.0,16244600.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520082,1497106800,B@,3.52,4.07,3.14,3.81,54997.0,15033800.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520083,1497020400,B@,4.37,4.79,1.85,3.55,142805.0,18641900.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520084,1496934000,B@,3.61,4.79,1.83,4.41,12728.0,15400300.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520085,1496847600,B@,3.33,3.73,3.22,3.58,31568.0,14215300.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520086,1496761200,B@,3.26,3.43,3.08,3.3,14760.0,13892900.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520087,1496674800,B@,4.02,4.05,3.07,3.26,20197.0,17130900.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520088,1496588400,B@,4.42,4.74,3.83,4.01,24376.0,18871500.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520089,1496502000,B@,3.7,4.54,2.89,4.43,31907.0,15797200.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520090,1496415600,B@,3.84,5.39,2.43,3.7,15691.0,16393600.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520091,1496329200,B@,2.98,4.2,2.4,3.89,9998.0,12692400.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520092,1496242800,B@,3.18,3.65,2.87,2.98,7490.0,13566500.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520093,1496156400,B@,2.76,3.28,1.76,3.23,22383.0,11754600.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520094,1496070000,B@,3.04,3.2,2.29,2.82,38207.0,12947800.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520095,1495983600,B@,2.83,3.39,2.66,3.02,14304.0,12078100.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520096,1495897200,B@,2.88,3.3,1.59,2.83,128445.0,12301300.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520097,1495810800,B@,2.73,3.17,1.9,2.87,166824.0,11664100.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520098,1495724400,B@,3.63,4.62,2.11,2.75,159004.0,15497000.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520099,1495638000,B@,3.21,4.17,2.55,3.69,33555.0,13696300.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520100,1495551600,B@,3.74,3.94,3.18,3.19,74157.0,15932900.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520101,1495465200,B@,2.51,3.84,1.46,3.81,64492.0,10691700.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520102,1495378800,B@,2.51,2.88,1.9,2.6,112729.0,10691300.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520103,1495292400,B@,2.59,2.84,1.73,2.5,69833.0,11041900.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520104,1495206000,B@,1.15,2.59,0.671521,2.59,58301.0,4911070.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520105,1495119600,B@,2.28,2.52,0.545763,1.15,21605.0,9706720.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520106,1495033200,B@,2.47,2.55,2.08,2.28,39669.0,10525600.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520107,1494946800,B@,2.77,2.82,1.87,2.21,48834.0,11806400.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520108,1494860400,B@,2.83,2.98,1.43,2.78,5309.0,12058300.0,2018-10-13 08:18:53 UTC,2018-10-13 08:18:53 UTC
1520109,1494774000,B@,3.32,3.37,2.83,2.86,11825.0,14153800.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520110,1494687600,B@,2.42,3.32,1.14,3.32,6845.0,10338900.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520111,1494601200,B@,2.28,2.42,0.972184,2.42,32993.0,9728950.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520112,1494514800,B@,2.74,2.81,1.74,2.29,33914.0,11674200.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520113,1494428400,B@,2.05,2.9,1.6,2.74,17728.0,8724140.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520114,1494342000,B@,2.51,3.0,2.06,2.06,13853.0,10703400.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520115,1494255600,B@,2.61,2.79,2.01,2.51,21078.0,11140900.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520116,1494169200,B@,2.35,2.61,2.17,2.61,13807.0,10037700.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520117,1494082800,B@,2.13,2.37,2.12,2.35,1247.0,9090080.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520118,1493996400,B@,2.55,2.61,2.1,2.2,17251.0,10879100.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520119,1493910000,B@,2.15,2.84,1.97,2.54,6514.0,9156620.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520120,1493823600,B@,1.73,2.15,1.3,2.14,17249.0,7382680.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520121,1493737200,B@,1.77,1.82,1.7,1.73,13650.0,7547660.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520122,1493650800,B@,1.77,1.83,1.74,1.77,9043.0,7549060.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520123,1493564400,B@,1.3,1.79,1.29,1.77,15392.0,5553650.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520124,1493478000,B@,1.33,1.34,0.503207,1.3,9434.0,5672560.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520125,1493391600,B@,1.43,1.45,1.1,1.33,16188.0,6086270.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520126,1493305200,B@,1.69,1.69,1.09,1.42,16688.0,7225130.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520127,1493218800,B@,1.2,1.75,1.04,1.69,32986.0,5138650.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520128,1493132400,B@,1.14,1.25,0.970617,1.2,42082.0,4853790.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520129,1493046000,B@,1.15,1.24,0.680777,1.14,20507.0,4886970.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520130,1492959600,B@,1.25,1.35,1.09,1.15,15353.0,5321280.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520131,1492873200,B@,1.0,1.23,0.746671,1.23,8522.0,4270330.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520132,1492786800,B@,0.970716,1.04,0.873845,1.01,9993.0,4140180.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520133,1492700400,B@,0.670581,0.980443,0.627459,0.970059,14244.0,2860080.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520134,1492614000,B@,0.42378,0.675638,0.369123,0.670395,824.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520135,1492527600,B@,0.534161,0.535651,0.421681,0.423504,212.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520136,1492441200,B@,0.950319,1.13,0.532738,0.533959,736.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520137,1492354800,B@,0.588071,0.987393,0.355747,0.950175,6410.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520138,1492268400,B@,0.538181,0.614602,0.534153,0.587917,452.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520139,1492182000,B@,0.547261,0.617327,0.355752,0.53814,824.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520140,1492095600,B@,0.573531,0.636942,0.350666,0.547387,2234.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520141,1492009200,B@,0.623956,0.625779,0.350282,0.573016,12567.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520142,1491922800,B@,0.480608,0.627621,0.479408,0.623618,15208.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520143,1491836400,B@,0.624917,0.653716,0.479795,0.480688,840.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520144,1491750000,B@,0.645678,0.64664,0.356139,0.624743,13957.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520145,1491663600,B@,0.492846,0.658346,0.492465,0.645988,4302.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520146,1491577200,B@,0.41099,0.638797,0.407461,0.492586,10604.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520147,1491490800,B@,0.707078,0.707078,0.382755,0.41248,665.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520148,1491404400,B@,0.719947,0.744819,0.435191,0.709321,9155.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520149,1491318000,B@,0.683385,0.779788,0.558456,0.719288,4718.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520150,1491231600,B@,0.605449,0.68493,0.469545,0.682849,31925.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520151,1491145200,B@,0.447979,0.604545,0.385425,0.604545,5008.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520152,1491058800,B@,0.540316,0.543626,0.370306,0.447662,1.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520153,1490972400,B@,0.330322,0.540261,0.327866,0.540261,734.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520154,1490886000,B@,0.49968,0.533186,0.321847,0.330347,5724.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
1520155,1490799600,B@,0.499381,0.500034,0.497772,0.499563,47742.0,0.0,2018-10-13 08:18:54 UTC,2018-10-13 08:18:54 UTC
