id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
733356,1514127600,PRIX,privatix,1.6,2.26,1.59,2.1,12123.0,2488026.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733357,1514041200,PRIX,privatix,1.67,2.03,1.43,1.58,11827.0,1871572.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733358,1513954800,PRIX,privatix,1.59,2.05,1.43,1.65,15675.0,1951851.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733359,1513868400,PRIX,privatix,1.91,2.27,1.34,1.57,8744.0,1858562.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733360,1513782000,PRIX,privatix,1.56,2.16,1.49,1.91,7248.0,2256861.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733361,1513695600,PRIX,privatix,1.69,1.82,1.44,1.55,13314.0,1831219.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733362,1513609200,PRIX,privatix,1.63,2.05,1.57,1.69,10256.0,1999359.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733363,1513522800,PRIX,privatix,1.44,1.75,1.38,1.63,15479.0,1932337.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733364,1513436400,PRIX,privatix,1.57,1.65,1.4,1.44,22230.0,1707914.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733365,1513350000,PRIX,privatix,1.52,1.67,1.41,1.57,12202.0,1851880.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733366,1513263600,PRIX,privatix,1.82,1.91,1.48,1.51,7231.0,1791020.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733367,1513177200,PRIX,privatix,1.81,1.96,1.48,1.82,10148.0,2150232.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733368,1513090800,PRIX,privatix,1.89,1.93,1.68,1.83,5761.0,2165796.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733369,1513004400,PRIX,privatix,1.85,1.99,1.6,1.89,25426.0,2230854.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733370,1512918000,PRIX,privatix,1.48,1.89,1.39,1.86,21519.0,2200164.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733371,1512831600,PRIX,privatix,1.64,1.78,1.31,1.49,18917.0,1759076.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733372,1512745200,PRIX,privatix,1.87,2.28,1.56,1.63,12154.0,1929475.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733373,1512658800,PRIX,privatix,1.78,2.25,1.7,1.87,12791.0,2210915.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733374,1512572400,PRIX,privatix,2.05,2.27,1.57,1.78,11182.0,2099874.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733375,1512486000,PRIX,privatix,1.41,2.61,1.4,2.05,7403.0,2425711.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733376,1512399600,PRIX,privatix,1.37,1.47,1.23,1.41,10590.0,1670530.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733377,1512313200,PRIX,privatix,1.3,1.43,1.21,1.37,27072.0,1597109.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733378,1512226800,PRIX,privatix,1.3,1.69,1.2,1.24,64999.0,1444811.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733379,1512140400,PRIX,privatix,1.77,1.81,1.05,1.25,9814.0,1455355.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733380,1512054000,PRIX,privatix,1.44,2.18,1.35,1.77,152599.0,2070390.0,2018-12-15 10:24:50 UTC,2018-12-15 10:24:50 UTC
733381,1511967600,PRIX,privatix,1.64,1.8,1.1,1.45,139342.0,1661879.0,2018-12-15 10:24:50 UTC,2018-12-15 10:24:50 UTC
733382,1511881200,PRIX,privatix,1.85,1.93,1.43,1.62,43159.0,1859642.0,2018-12-15 10:24:50 UTC,2018-12-15 10:24:50 UTC
733383,1511794800,PRIX,privatix,1.82,1.9,1.73,1.85,79255.0,2127920.0,2018-12-15 10:24:50 UTC,2018-12-15 10:24:50 UTC
733384,1511708400,PRIX,privatix,1.53,2.04,1.52,1.83,49513.0,2095434.0,2018-12-15 10:24:50 UTC,2018-12-15 10:24:50 UTC
733385,1511622000,PRIX,privatix,2.06,2.07,1.53,1.53,11061.0,1757156.0,2018-12-15 10:24:50 UTC,2018-12-15 10:24:50 UTC
733386,1511535600,PRIX,privatix,2.0,2.34,1.57,2.06,11191.0,2369797.0,2018-12-15 10:24:50 UTC,2018-12-15 10:24:50 UTC
733387,1511449200,PRIX,privatix,2.05,2.41,1.84,2.0,18677.0,2292210.0,2018-12-15 10:24:50 UTC,2018-12-15 10:24:50 UTC
733388,1511362800,PRIX,privatix,4.91,4.93,1.76,2.06,55926.0,2182921.0,2018-12-15 10:24:50 UTC,2018-12-15 10:24:50 UTC
733389,1511276400,PRIX,privatix,1.54,4.98,1.47,4.92,25874.0,5205163.0,2018-12-15 10:24:50 UTC,2018-12-15 10:24:50 UTC
733390,1511190000,PRIX,privatix,2.01,2.09,1.5,1.54,6678.0,1632847.0,2018-12-15 10:24:50 UTC,2018-12-15 10:24:50 UTC
733391,1511103600,PRIX,privatix,1.91,2.14,1.58,2.01,25979.0,2128116.0,2018-12-15 10:24:50 UTC,2018-12-15 10:24:50 UTC
733392,1511017200,PRIX,privatix,1.73,2.18,1.6,1.92,13115.0,0.0,2018-12-15 10:24:50 UTC,2018-12-15 10:24:50 UTC
733393,1510930800,PRIX,privatix,2.65,2.66,1.45,1.74,37341.0,0.0,2018-12-15 10:24:50 UTC,2018-12-15 10:24:50 UTC
733394,1510844400,PRIX,privatix,3.12,3.57,2.36,2.66,111677.0,0.0,2018-12-15 10:24:50 UTC,2018-12-15 10:24:50 UTC
733395,1510758000,PRIX,privatix,3.23,4.27,3.12,3.12,99333.0,0.0,2018-12-15 10:24:50 UTC,2018-12-15 10:24:50 UTC
