id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
695062,1509148800,MTNC,0.069161,0.076039,0.052183,0.065393,1312.0,3280711.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695063,1509062400,MTNC,0.076882,0.078312,0.057798,0.068973,241.0,3646942.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695064,1508976000,MTNC,0.090089,0.091305,0.071701,0.076864,118.0,4273448.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695065,1508889600,MTNC,0.081781,0.101861,0.079359,0.0901,9104.0,3879357.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695066,1508803200,MTNC,0.078301,0.08802,0.073233,0.081748,3350.0,3714289.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695067,1508716800,MTNC,0.115712,0.115742,0.076105,0.078474,2388.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695068,1508630400,MTNC,0.104595,0.13211,0.104595,0.115898,7319.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695069,1508544000,MTNC,0.075048,0.113522,0.074344,0.104563,10371.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695070,1508457600,MTNC,0.072281,0.076927,0.068496,0.075207,2334.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695071,1508371200,MTNC,0.072355,0.07273,0.06212,0.072261,1025.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695072,1508284800,MTNC,0.062056,0.072665,0.059475,0.072317,1040.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695073,1508198400,MTNC,0.086291,0.089437,0.061667,0.062052,42.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695074,1508112000,MTNC,0.059682,0.086729,0.059682,0.086278,2304.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695075,1508025600,MTNC,0.076826,0.07927,0.057491,0.059674,343.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695076,1507939200,MTNC,0.071253,0.089186,0.068023,0.076687,1698.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695077,1507852800,MTNC,0.091029,0.098317,0.063075,0.069615,4056.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695078,1507766400,MTNC,0.082464,0.097379,0.081798,0.09075,2627.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695079,1507680000,MTNC,0.093551,0.093942,0.07853,0.082394,3936.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695080,1507593600,MTNC,0.124822,0.126939,0.088909,0.093567,8293.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695081,1507507200,MTNC,0.113254,0.128715,0.085285,0.124832,23235.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695082,1507420800,MTNC,0.102203,0.114625,0.084379,0.113225,15691.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695083,1507334400,MTNC,0.099635,0.129741,0.096548,0.102477,1816.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695084,1507248000,MTNC,0.107964,0.118715,0.097446,0.099603,414.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695085,1507161600,MTNC,0.124604,0.125473,0.079536,0.107965,9490.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695086,1507075200,MTNC,0.13104,0.131415,0.113638,0.124491,886.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695087,1506988800,MTNC,0.127899,0.182652,0.119049,0.130737,10945.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695088,1506902400,MTNC,0.117661,0.13256,0.114251,0.127894,3279.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695089,1506816000,MTNC,0.146373,0.146753,0.112813,0.117713,1675.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695090,1506729600,MTNC,0.102089,0.146294,0.100555,0.146294,15542.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695091,1506643200,MTNC,0.099263,0.119231,0.09582,0.102076,2588.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695092,1506556800,MTNC,0.102495,0.104168,0.091062,0.09934,2939.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695093,1506470400,MTNC,0.081933,0.115754,0.081933,0.102491,2487.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695094,1506384000,MTNC,0.09621,0.099528,0.082014,0.082162,800.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695095,1506297600,MTNC,0.093094,0.113591,0.084732,0.096219,2085.0,0.0,2018-10-19 04:28:03 UTC,2018-10-19 04:28:03 UTC
695096,1506211200,MTNC,0.078498,0.107756,0.066103,0.093189,4517.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695097,1506124800,MTNC,0.061432,0.099199,0.060842,0.078505,2338.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695098,1506038400,MTNC,0.080238,0.08153,0.05838,0.061606,2000.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695099,1505952000,MTNC,0.071692,0.098852,0.064884,0.08033,6139.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695100,1505865600,MTNC,0.060974,0.126809,0.048712,0.072045,11548.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695101,1505779200,MTNC,0.065075,0.071473,0.061055,0.061055,2316.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695102,1505692800,MTNC,0.058309,0.069713,0.058309,0.064918,956.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695103,1505606400,MTNC,0.060772,0.060772,0.054674,0.058426,73.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695104,1505520000,MTNC,0.070847,0.071933,0.052319,0.060677,252.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695105,1505433600,MTNC,0.053573,0.082535,0.04974,0.070195,10624.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695106,1505347200,MTNC,0.05816,0.076639,0.053657,0.053657,3244.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695107,1505260800,MTNC,0.066276,0.074899,0.03889,0.058157,6474.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695108,1505174400,MTNC,0.08154,0.101127,0.059931,0.066254,3037.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695109,1505088000,MTNC,0.094813,0.113605,0.054883,0.081566,1563.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695110,1505001600,MTNC,0.147035,0.147035,0.086388,0.094514,8355.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695111,1504915200,MTNC,0.106067,0.303468,0.0869,0.137596,20548.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695112,1504828800,MTNC,0.085801,0.126124,0.085317,0.105877,11574.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695113,1504742400,MTNC,0.076767,0.092833,0.070049,0.085824,7377.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
695114,1504656000,MTNC,0.039842,0.089126,0.039842,0.076736,16944.0,0.0,2018-10-19 04:28:04 UTC,2018-10-19 04:28:04 UTC
